contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-10 13:51:27+00:00,205.0,183.63,171.9,175.85,-11.369995,-5.8307667,1.0,28,0.5946085461425781,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,162.25,166.1,0.0,0.0,5.0,2,0.5648236877441408,True,REGULAR,USD,call
GLD261218C00250000,2026-06-10 20:03:12+00:00,250.0,131.0,128.75,132.65,-52.149994,-28.473927,1.0,0,0.5170336383056642,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-06-10 14:32:23+00:00,265.0,123.88,114.6,118.5,-46.769997,-27.406971,1.0,0,0.47675083801269535,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.7721275228881835,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,100.7,104.45,0.0,0.0,5.0,18,0.43756665954589846,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,92.35,95.55,0.0,0.0,10.0,12,0.4180356048583984,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,87.85,91.05,0.0,0.0,1.0,4,0.4069578347778321,True,REGULAR,USD,call
GLD261218C00300000,2026-06-09 16:21:17+00:00,300.0,100.45,82.85,86.65,0.0,0.0,1.0,48,0.3970092037963867,True,REGULAR,USD,call
GLD261218C00305000,2026-06-05 14:46:22+00:00,305.0,103.74,78.5,82.2,0.0,0.0,2.0,4,0.3859466923522949,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,95.35,98.55,0.0,0.0,2.0,6,0.6051217466735841,True,REGULAR,USD,call
GLD261218C00315000,2026-06-10 20:08:08+00:00,315.0,72.01,70.7,73.3,-41.509995,-36.566242,1.0,3,0.3627993408203125,True,REGULAR,USD,call
GLD261218C00320000,2026-06-08 14:13:28+00:00,320.0,71.3,66.8,68.8,-16.129997,-18.449041,2.0,5,0.3500888966369628,True,REGULAR,USD,call
