contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-05-29 19:41:14+00:00,5.0,412.96,366.5,371.25,0.0,0.0,2.0,2,2.80469048828125,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,276.0,280.45,0.0,0.0,2.0,7,0.8249529223632811,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.194276916656494,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,1.3436617289733883,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.661929614715577,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.9725648344421387,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.7048369360351563,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.5046424102783202,True,REGULAR,USD,call
GLD270617C00180000,2026-06-08 15:45:54+00:00,180.0,226.45,200.0,204.55,0.0,0.0,4.0,13,0.5850871569824219,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,195.5,199.85,0.0,0.0,,1,0.575077491455078,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.5698568870544432,True,REGULAR,USD,call
GLD270617C00200000,2026-06-10 19:12:39+00:00,200.0,185.5,181.0,185.75,-32.899994,-15.064101,1.0,76,0.5355271057128907,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.6144428457641604,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,172.0,176.4,0.0,0.0,1.0,58,0.5161181201171875,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8146380841064453,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,157.5,162.4,0.0,0.0,1.0,82,0.515355188293457,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,153.0,157.75,0.0,0.0,9.0,8,0.5035144863891602,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,148.5,153.15,-84.22,-35.5794,1.0,0,0.4924367163085938,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,1.229648627166748,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,134.5,139.45,0.0,0.0,10.0,67,0.46048513153076176,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,140.0,130.05,134.75,-32.0,-18.60465,1.0,13,0.44824770507812495,True,REGULAR,USD,call
GLD270617C00260000,2026-06-04 17:19:40+00:00,260.0,131.33,125.5,130.3,-34.509995,-20.809212,2.0,20,0.4389399368286133,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,121.5,126.05,0.0,0.0,1.0,5,0.43173786041259765,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,117.0,121.65,-41.550003,-25.482983,2.0,12,0.42270474761962884,True,REGULAR,USD,call
GLD270617C00275000,2026-06-08 18:36:33+00:00,275.0,119.15,112.5,117.15,-18.349998,-13.345453,1.0,45,0.4124814611816406,True,REGULAR,USD,call
GLD270617C00280000,2026-06-10 20:08:56+00:00,280.0,111.76,108.5,113.0,-23.939995,-17.641853,1.0,81,0.40573714385986326,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.7456690472412109,True,REGULAR,USD,call
GLD270617C00290000,2026-06-05 18:55:22+00:00,290.0,123.59,100.0,104.4,0.0,0.0,1.0,875,0.38860169509887693,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5500991035461427,True,REGULAR,USD,call
GLD270617C00300000,2026-06-10 19:25:55+00:00,300.0,95.21,92.0,96.25,-13.260002,-12.224581,21.0,208,0.3747926290893554,True,REGULAR,USD,call
GLD270617C00305000,2026-06-08 17:48:45+00:00,305.0,111.85,88.0,92.25,0.0,0.0,1.0,83,0.3681246049499512,True,REGULAR,USD,call
GLD270617C00310000,2026-06-10 19:36:37+00:00,310.0,86.15,84.0,88.35,-14.650002,-14.5337305,1.0,282,0.36199063308715823,True,REGULAR,USD,call
GLD270617C00315000,2026-06-09 14:17:07+00:00,315.0,102.0,80.0,84.5,0.0,0.0,1.0,238,0.3559329544067382,True,REGULAR,USD,call
GLD270617C00320000,2026-06-08 14:06:29+00:00,320.0,98.47,76.5,80.75,0.0,0.0,2.0,238,0.35033303482055655,True,REGULAR,USD,call
GLD270617C00325000,2026-06-10 18:41:16+00:00,325.0,77.45,73.0,77.1,-14.0,-15.308912,4.0,66,0.34512983978271483,True,REGULAR,USD,call
GLD270617C00330000,2026-06-10 19:36:10+00:00,330.0,73.44,70.0,73.5,-18.89,-20.459223,5.0,177,0.33991138610839844,True,REGULAR,USD,call
GLD270617C00335000,2026-06-10 13:37:30+00:00,335.0,75.5,65.5,70.05,-7.0,-8.484848,2.0,900,0.33539482971191403,True,REGULAR,USD,call
GLD270617C00340000,2026-06-10 18:41:16+00:00,340.0,66.63,62.5,66.65,-12.620003,-15.9242935,11.0,1159,0.3308019801330566,True,REGULAR,USD,call
GLD270617C00345000,2026-06-08 19:23:38+00:00,345.0,68.15,59.6,63.4,-12.049995,-15.024932,3.0,275,0.32684999328613284,True,REGULAR,USD,call
GLD270617C00350000,2026-06-10 19:49:25+00:00,350.0,59.3,58.5,60.35,-10.77,-15.370344,28.0,5853,0.3238287832641601,True,REGULAR,USD,call
GLD270617C00355000,2026-06-10 19:23:53+00:00,355.0,55.2,53.0,57.15,-29.740002,-35.01295,3.0,110,0.31925119232177723,True,REGULAR,USD,call
GLD270617C00360000,2026-06-10 19:52:57+00:00,360.0,53.32,49.8,54.2,-9.900002,-15.659603,6.0,977,0.31592480957031244,True,REGULAR,USD,call
GLD270617C00365000,2026-06-10 18:54:44+00:00,365.0,49.05,47.05,51.35,-17.969997,-26.81289,3.0,293,0.31276627182006833,True,REGULAR,USD,call
GLD270617C00370000,2026-06-10 19:25:55+00:00,370.0,46.81,44.0,48.6,-11.209999,-19.32092,14.0,2332,0.30976032043457036,True,REGULAR,USD,call
GLD270617C00375000,2026-06-10 20:01:50+00:00,375.0,44.5,41.55,46.0,-10.5,-19.09091,26.0,1283,0.30725027473449706,False,REGULAR,USD,call
GLD270617C00380000,2026-06-10 19:07:36+00:00,380.0,42.25,40.0,43.45,-9.919998,-19.014757,34.0,5068,0.30454186676025385,False,REGULAR,USD,call
GLD270617C00385000,2026-06-10 18:16:25+00:00,385.0,40.19,37.65,41.1,-8.43,-17.338545,5.0,157,0.30261927856445314,False,REGULAR,USD,call
GLD270617C00390000,2026-06-10 15:22:47+00:00,390.0,38.8,37.0,38.8,-7.1100006,-15.486823,21.0,384,0.30049832809448246,False,REGULAR,USD,call
GLD270617C00395000,2026-06-10 16:45:08+00:00,395.0,36.5,33.0,36.6,-7.700001,-17.420816,21.0,298,0.2985147053527832,False,REGULAR,USD,call
GLD270617C00400000,2026-06-10 19:46:02+00:00,400.0,33.23,31.0,34.45,-7.7700005,-18.951221,1391.0,8048,0.29633272033691405,False,REGULAR,USD,call
GLD270617C00405000,2026-06-10 14:28:22+00:00,405.0,31.5,29.0,32.45,-7.0,-18.181818,5.0,244,0.2946084944152832,False,REGULAR,USD,call
GLD270617C00410000,2026-06-10 16:00:51+00:00,410.0,30.0,26.5,30.6,-6.470001,-17.740612,15.0,1819,0.29336491554260247,False,REGULAR,USD,call
GLD270617C00415000,2026-06-10 19:28:49+00:00,415.0,27.68,25.2,29.15,-10.07,-26.675497,10.0,1069,0.29430332168579093,False,REGULAR,USD,call
GLD270617C00420000,2026-06-10 19:21:25+00:00,420.0,26.25,24.0,27.55,-6.0600014,-18.755806,36.0,759,0.29375401077270497,False,REGULAR,USD,call
GLD270617C00425000,2026-06-10 19:24:22+00:00,425.0,24.45,22.0,25.5,-4.549999,-15.689653,4.0,1626,0.2896189202880859,False,REGULAR,USD,call
GLD270617C00430000,2026-06-10 16:47:37+00:00,430.0,23.0,20.5,24.65,-5.6499996,-19.720766,7.0,2110,0.29328099304199207,False,REGULAR,USD,call
GLD270617C00435000,2026-06-09 16:05:57+00:00,435.0,26.9,18.5,23.4,0.0,0.0,3.0,373,0.29375401077270497,False,REGULAR,USD,call
GLD270617C00440000,2026-06-10 19:40:42+00:00,440.0,20.0,17.15,22.0,-5.8999996,-22.77992,28.0,3336,0.292701164855957,False,REGULAR,USD,call
GLD270617C00445000,2026-06-10 17:59:19+00:00,445.0,19.08,16.1,20.7,-4.5200005,-19.152544,104.0,1082,0.2919229743957518,False,REGULAR,USD,call
GLD270617C00450000,2026-06-10 19:28:49+00:00,450.0,17.5,16.6,18.1,-4.709999,-21.206661,89.0,9797,0.2809520147705078,False,REGULAR,USD,call
GLD270617C00455000,2026-06-09 15:36:33+00:00,455.0,17.81,14.9,18.45,-3.790001,-17.5463,1.0,454,0.29160254302978506,False,REGULAR,USD,call
GLD270617C00460000,2026-06-10 16:25:31+00:00,460.0,15.65,13.15,17.85,-4.4799995,-22.255339,10.0,940,0.2948526325988769,False,REGULAR,USD,call
GLD270617C00465000,2026-06-10 17:56:20+00:00,465.0,15.99,12.05,16.75,-4.74,-22.865412,18.0,873,0.2939065971374511,False,REGULAR,USD,call
GLD270617C00470000,2026-06-10 19:15:04+00:00,470.0,13.78,11.2,15.9,-4.3200006,-23.867407,5.0,909,0.2945169425964355,False,REGULAR,USD,call
GLD270617C00475000,2026-06-10 19:15:04+00:00,475.0,13.0,10.5,15.15,-4.5,-25.714285,5.0,279,0.29560030578613283,False,REGULAR,USD,call
GLD270617C00480000,2026-06-10 18:09:53+00:00,480.0,12.83,10.0,14.4,-3.8600006,-23.127625,12.0,1311,0.29634797897338866,False,REGULAR,USD,call
GLD270617C00485000,2026-06-09 18:55:26+00:00,485.0,14.25,9.85,13.7,0.0,0.0,8.0,723,0.29718720397949216,False,REGULAR,USD,call
GLD270617C00490000,2026-06-10 19:24:22+00:00,490.0,11.63,10.5,13.1,-2.2200003,-16.028883,2.0,1034,0.2985909985351562,False,REGULAR,USD,call
GLD270617C00495000,2026-06-10 19:04:17+00:00,495.0,10.6,9.1,11.85,-2.6999998,-20.300749,7.0,265,0.29386082122802726,False,REGULAR,USD,call
GLD270617C00500000,2026-06-10 19:35:29+00:00,500.0,10.24,9.25,10.3,-2.08,-16.883118,183.0,6163,0.285590640258789,False,REGULAR,USD,call
GLD270617C00505000,2026-06-10 13:33:42+00:00,505.0,9.83,7.55,11.25,-2.5,-20.275751,10.0,353,0.30060513854980464,False,REGULAR,USD,call
GLD270617C00510000,2026-06-10 14:23:03+00:00,510.0,8.95,8.2,9.55,-2.0500002,-18.636366,3.0,1237,0.29003090347290034,False,REGULAR,USD,call
GLD270617C00515000,2026-06-02 13:30:08+00:00,515.0,8.87,6.55,10.6,-5.99,-40.309555,3.0,217,0.3061287649536133,False,REGULAR,USD,call
GLD270617C00520000,2026-06-10 19:00:32+00:00,520.0,8.7,7.55,9.3,-1.8900003,-17.847029,5.0,503,0.2987893608093261,False,REGULAR,USD,call
GLD270617C00525000,2026-06-10 15:32:35+00:00,525.0,8.73,6.25,8.9,-0.87000084,-9.062509,2.0,806,0.3001016035461425,False,REGULAR,USD,call
GLD270617C00530000,2026-06-09 14:47:42+00:00,530.0,9.45,5.25,9.5,0.0,0.0,3.0,855,0.3117744604492187,False,REGULAR,USD,call
GLD270617C00535000,2026-06-09 17:54:58+00:00,535.0,8.65,5.45,9.15,0.0,0.0,2.0,570,0.31342239318847653,False,REGULAR,USD,call
GLD270617C00540000,2026-06-10 19:10:23+00:00,540.0,7.45,4.1,8.85,-4.7200003,-38.783897,23.0,622,0.3154365332031249,False,REGULAR,USD,call
GLD270617C00545000,2026-06-09 16:16:13+00:00,545.0,7.72,4.35,7.9,0.0,0.0,4.0,516,0.30997394134521483,False,REGULAR,USD,call
GLD270617C00550000,2026-06-09 20:01:00+00:00,550.0,6.25,5.85,6.35,-0.8499999,-11.97183,62.0,2561,0.29631746170043943,False,REGULAR,USD,call
GLD270617C00555000,2026-06-09 20:13:37+00:00,555.0,6.58,3.85,8.15,0.0,0.0,6.0,375,0.32271490280151355,False,REGULAR,USD,call
GLD270617C00560000,2026-06-10 17:56:20+00:00,560.0,6.5,4.4,7.75,-0.9499998,-12.751677,8.0,374,0.3229132650756835,False,REGULAR,USD,call
GLD270617C00565000,2026-06-10 13:33:42+00:00,565.0,5.77,3.4,7.7,-0.6500001,-10.124612,8.0,229,0.3270636141967773,False,REGULAR,USD,call
GLD270617C00570000,2026-06-10 17:14:44+00:00,570.0,5.36,3.1,7.35,-0.94000006,-14.920635,36.0,117,0.3275213732910156,False,REGULAR,USD,call
GLD270617C00575000,2026-06-08 15:45:06+00:00,575.0,6.69,2.94,7.35,0.0,0.0,2.0,374,0.33209896423339846,False,REGULAR,USD,call
GLD270617C00580000,2026-06-10 14:22:18+00:00,580.0,5.37,3.45,7.0,-1.98,-26.938776,1.0,291,0.3322515505981446,False,REGULAR,USD,call
GLD270617C00585000,2026-06-10 19:11:48+00:00,585.0,5.13,3.35,7.0,-3.5699997,-41.03448,1.0,709,0.33667655517578127,False,REGULAR,USD,call
GLD270617C00590000,2026-06-10 13:30:01+00:00,590.0,5.0,3.2,5.95,-1.1999998,-19.354837,1.0,104,0.32712464874267577,False,REGULAR,USD,call
GLD270617C00595000,2026-06-09 17:33:01+00:00,595.0,5.0,3.05,6.75,0.0,0.0,1.0,61,0.3421086297607422,False,REGULAR,USD,call
GLD270617C00600000,2026-06-10 19:41:37+00:00,600.0,4.31,4.05,4.85,-0.53999996,-11.13402,28.0,3721,0.31940377868652337,False,REGULAR,USD,call
GLD270617C00605000,2026-06-08 13:43:10+00:00,605.0,4.53,2.41,6.5,-0.77,-14.528301,1.0,174,0.3472050143432617,False,REGULAR,USD,call
GLD270617C00610000,2026-05-28 18:43:44+00:00,610.0,6.4,2.1,6.4,0.0,0.0,2.0,68,0.34996682754516595,False,REGULAR,USD,call
GLD270617C00615000,2026-06-10 16:47:35+00:00,615.0,3.9,1.82,6.25,-0.96000004,-19.753086,1.0,313,0.3519657089233398,False,REGULAR,USD,call
GLD270617C00620000,2026-06-04 17:02:21+00:00,620.0,5.84,2.12,6.15,0.0,0.0,7.0,101,0.35455967712402336,False,REGULAR,USD,call
GLD270617C00625000,2026-05-29 13:53:22+00:00,625.0,8.27,1.11,6.0,0.0,0.0,2.0,110,0.3563601962280273,False,REGULAR,USD,call
GLD270617C00630000,2026-06-09 14:40:34+00:00,630.0,4.3,1.53,5.95,0.0,0.0,2.0,169,0.35953399261474606,False,REGULAR,USD,call
GLD270617C00635000,2026-05-22 13:59:32+00:00,635.0,5.71,1.0,5.9,0.0,0.0,1.0,152,0.36263149581909176,False,REGULAR,USD,call
GLD270617C00640000,2026-06-05 17:14:32+00:00,640.0,4.29,1.0,5.8,0.0,0.0,3.0,193,0.3649355499267578,False,REGULAR,USD,call
GLD270617C00645000,2026-05-18 15:07:58+00:00,645.0,6.22,1.0,5.7,0.0,0.0,6.0,153,0.367193828125,False,REGULAR,USD,call
GLD270617C00650000,2026-06-09 16:46:53+00:00,650.0,3.45,3.0,5.6,0.0,0.0,6.0,348,0.36936055450439453,False,REGULAR,USD,call
GLD270617C00655000,2026-05-21 13:49:54+00:00,655.0,5.02,1.3,5.5,0.0,0.0,4.0,184,0.3714662463378906,False,REGULAR,USD,call
