contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:26+00:00,205.0,211.79,167.6,170.9,0.0,0.0,1.0,1,1.6015644921874999,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,3.0421166525268553,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,122.9,126.05,0.0,0.0,2.0,4,1.1596721704101562,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,73.5,76.4,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,44.6,47.2,0.0,0.0,,1,0.540287800292969,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,39.95,42.55,0.0,0.0,46.0,1,0.5150194982910157,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,35.35,37.25,0.0,0.0,46.0,18,0.45093322509765627,True,REGULAR,USD,call
GLD260626C00345000,2026-06-08 14:22:33+00:00,345.0,52.92,30.9,32.7,0.0,0.0,1.0,24,0.4274959594726563,True,REGULAR,USD,call
GLD260626C00350000,2026-06-10 16:51:20+00:00,350.0,30.58,26.55,28.6,-18.19,-37.29752,1.0,24,0.4200497448730469,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,22.4,24.95,0.0,0.0,40.0,26,0.4221859539794922,True,REGULAR,USD,call
GLD260626C00360000,2026-06-10 16:55:21+00:00,360.0,22.0,18.5,20.25,-16.830002,-43.34278,2.0,41,0.37567763000488286,True,REGULAR,USD,call
GLD260626C00365000,2026-06-04 14:20:37+00:00,365.0,48.3,15.1,16.5,0.0,0.0,,35,0.3580386462402344,True,REGULAR,USD,call
GLD260626C00370000,2026-06-10 20:13:38+00:00,370.0,12.27,11.8,12.25,-11.68,-48.768265,49.0,28,0.31488722229003896,True,REGULAR,USD,call
GLD260626C00375000,2026-06-10 19:37:01+00:00,375.0,9.9,8.95,9.85,-10.25,-50.86849,44.0,33,0.3213568841552734,False,REGULAR,USD,call
GLD260626C00380000,2026-06-10 19:38:59+00:00,380.0,7.15,6.6,7.35,-9.050001,-55.8642,365.0,44,0.3117744604492187,False,REGULAR,USD,call
GLD260626C00385000,2026-06-10 19:59:12+00:00,385.0,5.2,4.7,5.3,-7.0299997,-57.481606,104.0,52,0.3034737622070312,False,REGULAR,USD,call
GLD260626C00386000,2026-06-10 20:06:11+00:00,386.0,4.65,4.45,4.95,-6.86,-59.600346,55.0,47,0.30225307128906254,False,REGULAR,USD,call
GLD260626C00387000,2026-06-10 20:11:07+00:00,387.0,4.39,4.2,4.65,-6.43,-59.42699,56.0,31,0.3021920367431641,False,REGULAR,USD,call
GLD260626C00388000,2026-06-10 20:11:07+00:00,388.0,4.07,3.85,4.3,-6.15,-60.176125,24.0,31,0.299811689453125,False,REGULAR,USD,call
GLD260626C00389000,2026-06-10 20:13:03+00:00,389.0,3.8,3.55,4.05,-5.92,-60.90535,20.0,25,0.30060513854980464,False,REGULAR,USD,call
GLD260626C00390000,2026-06-10 20:13:03+00:00,390.0,3.5,3.25,3.75,-5.6000004,-61.538467,64.0,92,0.29895720581054686,False,REGULAR,USD,call
GLD260626C00391000,2026-06-10 18:31:11+00:00,391.0,3.67,2.95,3.5,-4.8500004,-56.924885,17.0,20,0.2986520330810546,False,REGULAR,USD,call
GLD260626C00392000,2026-06-10 20:07:19+00:00,392.0,3.08,2.72,3.25,-4.9400005,-61.596016,21.0,112,0.2978585839843749,False,REGULAR,USD,call
GLD260626C00393000,2026-06-10 20:07:19+00:00,393.0,2.87,2.5,3.05,-4.63,-61.733334,24.0,102,0.2985909985351562,False,REGULAR,USD,call
GLD260626C00394000,2026-06-10 18:20:48+00:00,394.0,2.94,2.33,2.81,-4.06,-58.0,12.0,23,0.2971261694335937,False,REGULAR,USD,call
GLD260626C00395000,2026-06-10 19:59:12+00:00,395.0,2.5,2.12,2.6,-4.0,-61.53846,40.0,48,0.2963937548828125,False,REGULAR,USD,call
GLD260626C00396000,2026-06-10 16:29:32+00:00,396.0,2.8,1.95,2.43,-3.2,-53.333332,94.0,24,0.2970041003417968,False,REGULAR,USD,call
GLD260626C00397000,2026-06-10 17:10:05+00:00,397.0,2.41,1.79,2.25,-3.3299997,-58.013935,9.0,26,0.2966378930664062,False,REGULAR,USD,call
GLD260626C00397500,2026-06-10 13:39:14+00:00,397.5,3.15,1.74,2.37,-2.6,-45.217392,1.0,16,0.3064034204101562,False,REGULAR,USD,call
GLD260626C00398000,2026-06-09 17:34:35+00:00,398.0,5.57,1.69,2.09,0.0,0.0,147.0,266,0.29669892761230465,False,REGULAR,USD,call
GLD260626C00399000,2026-06-10 14:58:15+00:00,399.0,2.24,1.61,1.94,-2.8999999,-56.420235,6.0,69,0.29682099670410156,False,REGULAR,USD,call
GLD260626C00400000,2026-06-10 19:35:54+00:00,400.0,1.78,1.6,1.79,-2.7,-60.267857,161.0,134,0.2963937548828125,False,REGULAR,USD,call
GLD260626C00401000,2026-06-10 19:30:15+00:00,401.0,1.65,1.42,1.87,-2.5,-60.240963,46.0,161,0.30823445678710937,False,REGULAR,USD,call
GLD260626C00402000,2026-06-10 14:59:04+00:00,402.0,1.74,1.31,1.55,-2.09,-54.569187,8.0,214,0.2974923767089843,False,REGULAR,USD,call
GLD260626C00403000,2026-06-10 14:33:30+00:00,403.0,1.74,1.08,1.44,-1.81,-50.985916,12.0,37,0.29798065307617183,False,REGULAR,USD,call
GLD260626C00404000,2026-06-10 15:05:29+00:00,404.0,1.61,0.99,1.34,-1.5099999,-48.397434,11.0,54,0.29871306762695304,False,REGULAR,USD,call
GLD260626C00405000,2026-06-10 19:25:56+00:00,405.0,1.18,1.04,1.44,-1.8100001,-60.53512,157.0,1756,0.31189652954101554,False,REGULAR,USD,call
GLD260626C00406000,2026-06-10 19:20:24+00:00,406.0,1.09,0.81,1.16,-1.7599999,-61.754383,2.0,175,0.3001778967285156,False,REGULAR,USD,call
GLD260626C00407000,2026-06-10 14:47:20+00:00,407.0,1.37,0.89,1.09,-1.39,-50.36232,3.0,248,0.301764794921875,False,REGULAR,USD,call
GLD260626C00408000,2026-06-10 19:32:08+00:00,408.0,0.98,0.83,1.02,-1.24,-55.855854,9.0,114,0.30298548583984375,False,REGULAR,USD,call
GLD260626C00409000,2026-06-10 17:03:14+00:00,409.0,1.0,0.77,0.95,-1.04,-50.980392,12.0,66,0.30383996948242187,False,REGULAR,USD,call
GLD260626C00410000,2026-06-10 19:35:54+00:00,410.0,0.85,0.72,0.88,-1.1,-56.410255,247.0,1248,0.3043282458496094,False,REGULAR,USD,call
GLD260626C00411000,2026-06-10 19:32:48+00:00,411.0,0.81,0.67,0.83,-1.1300001,-58.24743,5.0,27,0.3061592822265625,False,REGULAR,USD,call
GLD260626C00412000,2026-06-10 18:39:02+00:00,412.0,0.75,0.61,0.81,-0.78999996,-51.298702,12.0,112,0.3104317004394531,False,REGULAR,USD,call
GLD260626C00413000,2026-06-08 17:37:56+00:00,413.0,2.93,0.58,0.75,0.0,0.0,7.0,179,0.3109199768066406,False,REGULAR,USD,call
GLD260626C00414000,2026-06-10 20:05:25+00:00,414.0,0.63,0.54,0.65,-0.76,-54.676258,11.0,424,0.30689169677734374,False,REGULAR,USD,call
GLD260626C00415000,2026-06-10 19:34:17+00:00,415.0,0.63,0.52,0.65,-0.62,-49.6,107.0,957,0.31262894409179687,False,REGULAR,USD,call
GLD260626C00416000,2026-06-10 19:45:54+00:00,416.0,0.59,0.49,0.62,-0.7300001,-55.303036,20.0,2279,0.31519239501953117,False,REGULAR,USD,call
GLD260626C00417000,2026-06-10 13:32:01+00:00,417.0,0.71,0.41,0.59,-0.46999997,-39.830505,2.0,88,0.317389638671875,False,REGULAR,USD,call
GLD260626C00418000,2026-06-09 17:39:22+00:00,418.0,0.7,0.43,0.58,-0.34999996,-33.333332,1.0,111,0.3217841259765625,False,REGULAR,USD,call
GLD260626C00419000,2026-06-10 15:42:34+00:00,419.0,0.58,0.41,0.57,-0.53000003,-47.74775,277.0,132,0.32617861328125,False,REGULAR,USD,call
GLD260626C00420000,2026-06-10 19:35:54+00:00,420.0,0.48,0.39,0.55,-0.28,-36.842106,159.0,1633,0.32910827148437494,False,REGULAR,USD,call
GLD260626C00421000,2026-06-10 19:45:54+00:00,421.0,0.46,0.37,0.54,-0.45000002,-49.450546,7.0,1358,0.3332586206054688,False,REGULAR,USD,call
GLD260626C00422000,2026-06-10 13:33:04+00:00,422.0,0.51,0.35,0.51,-0.26999998,-34.615383,7.0,117,0.334967587890625,False,REGULAR,USD,call
GLD260626C00423000,2026-06-10 17:09:47+00:00,423.0,0.38,0.33,0.51,-0.36,-48.648647,10.0,162,0.3403386279296875,False,REGULAR,USD,call
GLD260626C00424000,2026-06-10 14:22:49+00:00,424.0,0.52,0.31,0.56,-0.71000004,-57.723576,10.0,58,0.3518131225585937,False,REGULAR,USD,call
GLD260626C00425000,2026-06-10 16:48:57+00:00,425.0,0.42,0.3,0.45,-0.14000002,-25.000004,40.0,819,0.3425358715820312,False,REGULAR,USD,call
GLD260626C00426000,2026-06-10 16:13:33+00:00,426.0,0.43,0.26,0.49,-0.120000005,-21.818182,9.0,160,0.3532779516601562,False,REGULAR,USD,call
GLD260626C00427000,2026-06-10 20:08:14+00:00,427.0,0.28,0.28,0.51,-0.38000003,-57.57576,2.0,47,0.3610903735351562,False,REGULAR,USD,call
GLD260626C00428000,2026-06-10 13:31:33+00:00,428.0,0.41,0.26,0.52,-0.08000001,-16.326532,5.0,94,0.36743796630859377,False,REGULAR,USD,call
GLD260626C00429000,2026-06-09 16:15:55+00:00,429.0,0.38,0.25,0.5,-0.13999999,-26.923075,1.0,252,0.3698793481445312,False,REGULAR,USD,call
GLD260626C00430000,2026-06-10 20:07:38+00:00,430.0,0.32,0.24,0.53,-0.120000005,-27.272728,298.0,457,0.37915659912109373,False,REGULAR,USD,call
GLD260626C00431000,2026-06-08 14:05:11+00:00,431.0,0.73,0.23,0.48,0.0,0.0,5.0,62,0.37720349365234374,False,REGULAR,USD,call
GLD260626C00432000,2026-06-10 14:42:56+00:00,432.0,0.39,0.21,0.42,-0.29000002,-42.64706,11.0,186,0.37305314453125,False,REGULAR,USD,call
GLD260626C00433000,2026-06-09 20:04:35+00:00,433.0,0.43,0.2,0.57,0.0,0.0,3.0,145,0.3996642065429688,False,REGULAR,USD,call
GLD260626C00434000,2026-06-10 15:00:08+00:00,434.0,0.37,0.2,0.55,-0.030000001,-7.5,7.0,94,0.40210558837890625,False,REGULAR,USD,call
GLD260626C00435000,2026-06-10 17:59:59+00:00,435.0,0.31,0.25,0.37,-0.050000012,-13.888891,70.0,4095,0.3794007373046875,False,REGULAR,USD,call
GLD260626C00436000,2026-06-08 19:29:16+00:00,436.0,0.49,0.17,0.59,0.0,0.0,1.0,183,0.41748629394531245,False,REGULAR,USD,call
GLD260626C00437000,2026-06-09 19:49:29+00:00,437.0,0.33,0.15,0.51,0.0,0.0,5.0,134,0.41138283935546877,False,REGULAR,USD,call
GLD260626C00438000,2026-06-09 17:52:37+00:00,438.0,0.35,0.12,0.53,0.0,0.0,5.0,59,0.41919526123046874,False,REGULAR,USD,call
GLD260626C00439000,2026-06-09 18:25:39+00:00,439.0,0.32,0.17,0.34,0.0,0.0,5.0,105,0.39258419921875,False,REGULAR,USD,call
GLD260626C00440000,2026-06-10 19:47:50+00:00,440.0,0.25,0.15,0.32,-0.00999999,-3.8461504,74.0,653,0.39331661376953125,False,REGULAR,USD,call
GLD260626C00441000,2026-06-10 18:06:08+00:00,441.0,0.25,0.14,0.45,-0.030000001,-10.714286,32.0,65,0.42139250488281255,False,REGULAR,USD,call
GLD260626C00442000,2026-06-10 19:47:50+00:00,442.0,0.37,0.13,0.79,0.099999994,37.037033,3.0,64,0.4731497998046875,False,REGULAR,USD,call
GLD260626C00443000,2026-06-09 17:52:37+00:00,443.0,0.28,0.11,0.6,0.0,0.0,4.0,41,0.45361874511718747,False,REGULAR,USD,call
GLD260626C00444000,2026-06-08 19:57:08+00:00,444.0,0.32,0.09,0.78,0.0,0.0,2.0,57,0.4819387744140625,False,REGULAR,USD,call
GLD260626C00445000,2026-06-09 19:25:31+00:00,445.0,0.24,0.09,0.77,0.0,0.0,7.0,2070,0.4858449853515625,False,REGULAR,USD,call
GLD260626C00446000,2026-06-09 19:38:22+00:00,446.0,0.23,0.09,0.78,0.0,0.0,23.0,60,0.4919484399414063,False,REGULAR,USD,call
GLD260626C00447000,2026-06-08 13:45:04+00:00,447.0,0.27,0.08,0.54,-0.03999999,-12.903223,5.0,53,0.463872548828125,False,REGULAR,USD,call
GLD260626C00448000,2026-06-09 18:33:24+00:00,448.0,0.27,0.08,0.77,0.0,0.0,4.0,19,0.5007374145507812,False,REGULAR,USD,call
GLD260626C00449000,2026-06-09 18:33:24+00:00,449.0,0.2,0.01,0.57,0.0,0.0,6.0,9,0.47803256347656253,False,REGULAR,USD,call
GLD260626C00450000,2026-06-10 16:48:57+00:00,450.0,0.27,0.13,0.37,0.07000001,35.000004,90.0,547,0.4484918432617187,False,REGULAR,USD,call
GLD260626C00451000,2026-06-03 18:19:33+00:00,451.0,0.2,0.01,0.51,-0.34000003,-62.962967,3.0,82,0.47803256347656253,False,REGULAR,USD,call
GLD260626C00452000,2026-06-05 18:00:34+00:00,452.0,0.28,0.02,0.55,-0.13999999,-33.33333,20.0,2,0.48901878173828134,False,REGULAR,USD,call
GLD260626C00453000,2026-06-08 14:33:18+00:00,453.0,0.27,0.12,0.36,0.030000016,12.500008,1.0,28,0.459966337890625,False,REGULAR,USD,call
GLD260626C00454000,2026-06-09 19:34:57+00:00,454.0,0.21,0.02,0.55,0.0,0.0,75.0,110,0.4982960327148438,False,REGULAR,USD,call
GLD260626C00455000,2026-06-09 15:31:33+00:00,455.0,0.39,0.02,0.34,0.07999998,25.806446,1.0,200,0.4643608251953125,False,REGULAR,USD,call
GLD260626C00456000,2026-06-09 13:39:48+00:00,456.0,0.17,0.11,0.62,-0.019999996,-10.526314,2.0,17,0.5183153637695312,False,REGULAR,USD,call
GLD260626C00457000,2026-06-05 19:39:55+00:00,457.0,0.31,0.01,0.74,0.0,0.0,1.0,12,0.5400436621093752,False,REGULAR,USD,call
GLD260626C00458000,2026-06-10 18:49:22+00:00,458.0,0.17,0.01,0.53,-0.32,-65.30612,1.0,10,0.5131884619140624,False,REGULAR,USD,call
GLD260626C00459000,2026-06-09 15:35:47+00:00,459.0,0.2,0.01,0.55,0.0,0.0,5.0,29,0.5210008837890624,False,REGULAR,USD,call
GLD260626C00460000,2026-06-10 18:25:00+00:00,460.0,0.18,0.1,0.26,-0.019999996,-9.999997,23.0,136,0.46680220703125,False,REGULAR,USD,call
GLD260626C00461000,2026-06-09 13:34:19+00:00,461.0,0.21,0.15,0.35,0.0,0.0,8.0,11,0.49219257812500006,False,REGULAR,USD,call
GLD260626C00465000,2026-06-08 13:58:33+00:00,465.0,0.17,0.04,0.51,0.0,0.0,4.0,113,0.5410202148437502,False,REGULAR,USD,call
GLD260626C00470000,2026-06-05 20:01:48+00:00,470.0,0.35,0.04,0.4,0.0,0.0,4.0,120,0.5410202148437502,False,REGULAR,USD,call
GLD260626C00475000,2026-06-10 14:21:59+00:00,475.0,0.21,0.05,0.34,0.089999996,75.0,2.0,23,0.506840869140625,False,REGULAR,USD,call
GLD260626C00480000,2026-06-10 17:35:52+00:00,480.0,0.11,0.06,0.51,-0.040000007,-26.666668,63.0,103,0.5537154003906251,False,REGULAR,USD,call
GLD260626C00485000,2026-06-05 13:49:21+00:00,485.0,0.13,0.02,0.52,0.0,0.0,1.0,26,0.5688519677734375,False,REGULAR,USD,call
GLD260626C00490000,2026-06-10 15:29:16+00:00,490.0,0.13,0.04,0.2,0.019999996,18.181814,243.0,163,0.5293015820312501,False,REGULAR,USD,call
GLD260626C00495000,2026-06-04 13:41:18+00:00,495.0,0.17,0.01,0.67,0.0,0.0,1.0,15,0.6264685791015626,False,REGULAR,USD,call
GLD260626C00500000,2026-06-10 16:59:00+00:00,500.0,0.11,0.02,0.33,0.019999996,22.222216,1.0,598,0.5898478515625001,False,REGULAR,USD,call
GLD260626C00505000,2026-06-08 15:57:09+00:00,505.0,0.07,0.01,0.66,0.0,0.0,2.0,10,0.6626010302734376,False,REGULAR,USD,call
GLD260626C00510000,2026-05-18 15:50:28+00:00,510.0,0.45,0.01,0.32,0.0,0.0,2.0,2,0.6201209863281252,False,REGULAR,USD,call
GLD260626C00515000,2026-06-04 16:22:31+00:00,515.0,0.15,0.01,0.64,0.0,0.0,2.0,12,0.6958038232421876,False,REGULAR,USD,call
GLD260626C00530000,2026-06-10 14:50:33+00:00,530.0,0.12,0.01,0.15,0.049999997,71.428566,23.0,311,0.631839619140625,False,REGULAR,USD,call
GLD260626C00550000,2026-06-03 15:56:34+00:00,550.0,0.09,0.01,0.61,0.0,0.0,1.0,3,0.8095722167968749,False,REGULAR,USD,call
GLD260626C00565000,2026-06-10 19:54:37+00:00,565.0,0.2,0.0,0.39,0.049999997,33.33333,3.0,2,0.8085956640624999,False,REGULAR,USD,call
GLD260626C00580000,2026-06-04 18:22:47+00:00,580.0,0.05,0.0,0.38,0.0,0.0,,1,0.850587431640625,False,REGULAR,USD,call
GLD260626C00595000,2026-05-29 15:26:42+00:00,595.0,0.1,0.0,0.2,0.0,0.0,1.0,1,0.8320329296874999,False,REGULAR,USD,call
GLD260626C00600000,2026-05-29 19:55:08+00:00,600.0,0.16,0.0,0.2,0.0,0.0,15.0,15,0.8457046679687499,False,REGULAR,USD,call
GLD260626C00610000,2026-06-10 20:02:56+00:00,610.0,0.18,0.01,0.17,0.080000006,80.00001,1.0,3,0.86132951171875,False,REGULAR,USD,call
