contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,91.5,96.5,0.0,0.0,1.0,1,0.3891662646484375,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,87.5,92.5,0.0,0.0,9.0,16,0.383245913696289,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:54+00:00,305.0,89.8,84.4,88.2,-18.549995,-17.12044,1.0,1,0.3738618522644042,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,100.05,105.0,0.0,0.0,1.0,9,0.5387619366455079,True,REGULAR,USD,call
GLD270331C00320000,2026-06-08 18:52:34+00:00,320.0,77.5,72.5,76.0,-17.5,-18.421053,1.0,21,0.350668724822998,True,REGULAR,USD,call
GLD270331C00325000,2026-06-10 18:22:31+00:00,325.0,73.0,68.65,72.5,-52.0,-41.6,1.0,1,0.34729656616210935,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,64.0,68.8,0.0,0.0,1.0,11,0.3415440602111816,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,61.35,65.2,0.0,0.0,1.0,10,0.33612724426269536,True,REGULAR,USD,call
GLD270331C00340000,2026-06-05 15:29:24+00:00,340.0,79.77,57.9,61.7,0.0,0.0,2.0,9,0.33101560104370115,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,54.55,58.3,0.0,0.0,1.0,7,0.32614809600830075,True,REGULAR,USD,call
GLD270331C00350000,2026-06-10 14:11:22+00:00,350.0,59.35,51.7,54.95,-5.5,-8.481111,1.0,93,0.321097487335205,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,48.1,51.9,0.0,0.0,3.0,12,0.31781688049316403,True,REGULAR,USD,call
GLD270331C00360000,2026-06-08 15:21:50+00:00,360.0,63.23,45.05,48.85,0.0,0.0,3.0,14,0.3138801522827148,True,REGULAR,USD,call
GLD270331C00365000,2026-06-09 15:42:24+00:00,365.0,56.67,42.65,45.95,0.0,0.0,3.0,17,0.3104317004394531,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,45.28,39.9,43.0,-20.270004,-30.922966,1.0,4,0.30596091995239255,True,REGULAR,USD,call
GLD270331C00375000,2026-06-10 17:30:46+00:00,375.0,39.8,37.25,40.4,-31.55,-44.218643,1.0,12,0.3034585035705566,False,REGULAR,USD,call
GLD270331C00380000,2026-06-10 15:27:42+00:00,380.0,38.45,34.75,36.65,-11.73,-23.375847,1.0,14,0.2916635775756835,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.3957579956054688,False,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,32.85,36.15,0.0,0.0,,2,0.30042966423034667,False,REGULAR,USD,call
GLD270331C00385000,2026-06-10 19:28:27+00:00,385.0,34.0,32.4,35.55,-8.799999,-20.560747,29.0,46,0.2990029817199707,False,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,42.9,46.35,0.0,0.0,,1,0.3885864364624023,False,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.3873962628173828,False,REGULAR,USD,call
GLD270331C00390000,2026-06-01 14:58:10+00:00,390.0,33.18,30.15,33.3,-18.02,-35.195312,1.0,404,0.29703461761474603,False,REGULAR,USD,call
GLD270331C00393000,2026-06-09 16:54:42+00:00,393.0,37.88,28.85,32.15,0.0,0.0,74.0,20,0.2970193589782714,False,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,28.45,31.7,0.0,0.0,2.0,1,0.29645478942871095,False,REGULAR,USD,call
GLD270331C00395000,2026-06-10 16:11:08+00:00,395.0,31.09,28.05,31.3,-6.9900017,-18.356096,1.0,146,0.296256427154541,False,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,27.65,30.9,0.0,0.0,2.0,3,0.2960122889709473,False,REGULAR,USD,call
GLD270331C00397000,2026-06-05 15:46:36+00:00,397.0,40.83,27.2,30.5,0.0,0.0,30.0,14,0.29573763351440424,False,REGULAR,USD,call
GLD270331C00398000,2026-06-10 19:04:29+00:00,398.0,28.47,26.85,30.1,-7.5200024,-20.8947,182.0,8,0.2954477194213867,False,REGULAR,USD,call
GLD270331C00399000,2026-06-10 15:06:10+00:00,399.0,29.37,26.45,29.7,-10.049997,-25.494667,30.0,7,0.29512728805541993,False,REGULAR,USD,call
GLD270331C00400000,2026-06-10 20:11:52+00:00,400.0,26.6,25.1,28.25,-8.460001,-24.130066,35.0,610,0.2869028829956054,False,REGULAR,USD,call
GLD270331C00401000,2026-06-08 15:38:14+00:00,401.0,38.36,25.65,28.85,0.0,0.0,2.0,17,0.294028666229248,False,REGULAR,USD,call
GLD270331C00403000,2026-06-08 15:34:54+00:00,403.0,37.06,23.9,28.15,0.0,0.0,2.0,1,0.29395237304687494,False,REGULAR,USD,call
GLD270331C00404000,2026-06-08 15:20:07+00:00,404.0,36.74,24.55,27.8,0.0,0.0,2.0,1,0.29387607986450187,False,REGULAR,USD,call
GLD270331C00405000,2026-06-08 18:43:52+00:00,405.0,25.59,24.2,27.35,-10.740002,-29.562347,1.0,114,0.29302159622192375,False,REGULAR,USD,call
GLD270331C00406000,2026-06-10 14:44:06+00:00,406.0,27.5,23.8,26.95,-8.029999,-22.600616,1.0,53,0.292502802581787,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,23.5,26.6,-9.24,-26.29482,3.0,3,0.2923502162170409,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,23.1,26.35,0.0,0.0,1.0,4,0.29291478576660146,False,REGULAR,USD,call
GLD270331C00409000,2026-06-10 20:11:31+00:00,409.0,23.6,22.8,25.0,-18.199999,-43.54067,2.0,6,0.28508710525512687,False,REGULAR,USD,call
GLD270331C00410000,2026-06-05 16:19:37+00:00,410.0,34.05,22.4,25.6,0.0,0.0,2.0,22,0.29209081939697257,False,REGULAR,USD,call
GLD270331C00411000,2026-06-09 14:44:20+00:00,411.0,31.69,22.05,25.2,0.0,0.0,60.0,54,0.2914499566650389,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,21.75,24.85,0.0,0.0,42.0,42,0.2911600425720214,False,REGULAR,USD,call
GLD270331C00413000,2026-06-10 17:44:06+00:00,413.0,23.07,21.45,24.6,-7.9400005,-25.604645,3.0,13,0.29160254302978506,False,REGULAR,USD,call
GLD270331C00414000,2026-06-05 19:53:15+00:00,414.0,32.28,21.15,24.05,0.0,0.0,1.0,7,0.2897257307434082,False,REGULAR,USD,call
GLD270331C00415000,2026-06-05 19:01:17+00:00,415.0,31.5,19.8,24.0,0.0,0.0,4.0,54,0.2916635775756835,False,REGULAR,USD,call
GLD270331C00416000,2026-06-01 13:54:18+00:00,416.0,38.5,19.0,23.75,0.0,0.0,2.0,18,0.29204504348754873,False,REGULAR,USD,call
GLD270331C00417000,2026-06-03 14:16:52+00:00,417.0,37.35,18.5,23.4,0.0,0.0,1.0,11,0.2916330603027343,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,19.9,23.0,0.0,0.0,1.0,15,0.2907938352966308,False,REGULAR,USD,call
GLD270331C00419000,2026-05-27 15:55:09+00:00,419.0,35.55,19.6,22.8,0.0,0.0,1.0,5,0.29149573257446276,False,REGULAR,USD,call
GLD270331C00420000,2026-06-09 19:01:22+00:00,420.0,23.0,19.3,22.45,-3.790001,-14.147073,1.0,77,0.29099219757080075,False,REGULAR,USD,call
GLD270331C00421000,2026-06-05 17:08:38+00:00,421.0,29.88,19.0,22.25,0.0,0.0,3.0,51,0.2916483189392089,False,REGULAR,USD,call
GLD270331C00422000,2026-06-05 16:22:19+00:00,422.0,28.95,18.7,21.95,0.0,0.0,1.0,59,0.29149573257446276,False,REGULAR,USD,call
GLD270331C00423000,2026-05-18 19:08:25+00:00,423.0,19.95,18.45,21.25,-22.34,-52.825726,5.0,5,0.28816934982299797,False,REGULAR,USD,call
GLD270331C00425000,2026-06-09 15:57:47+00:00,425.0,25.0,17.85,21.0,0.0,0.0,1.0,531,0.2904886625671386,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,17.6,20.85,0.0,0.0,6.0,7,0.2914346980285643,False,REGULAR,USD,call
GLD270331C00427000,2026-05-21 13:53:42+00:00,427.0,36.79,16.35,20.5,0.0,0.0,2.0,4,0.29074805938720694,False,REGULAR,USD,call
GLD270331C00428000,2026-06-03 16:18:33+00:00,428.0,31.55,16.3,20.3,0.0,0.0,2.0,15,0.29125159439086906,False,REGULAR,USD,call
GLD270331C00429000,2026-05-18 19:35:07+00:00,429.0,39.06,15.8,20.0,0.0,0.0,2.0,2,0.2909311630249023,False,REGULAR,USD,call
GLD270331C00430000,2026-06-09 19:06:15+00:00,430.0,23.12,16.6,19.8,0.0,0.0,4.0,36,0.2913889221191405,False,REGULAR,USD,call
GLD270331C00431000,2026-05-26 18:03:12+00:00,431.0,33.0,16.3,19.5,0.0,0.0,1.0,6,0.2910074562072753,False,REGULAR,USD,call
GLD270331C00432000,2026-05-29 13:37:47+00:00,432.0,17.3,16.05,19.0,-16.900002,-49.415207,1.0,37,0.28897805755615225,False,REGULAR,USD,call
GLD270331C00433000,2026-05-15 14:00:38+00:00,433.0,36.41,14.05,18.65,0.0,0.0,2.0,2,0.28813883255004874,False,REGULAR,USD,call
GLD270331C00434000,2026-06-09 19:46:28+00:00,434.0,21.1,15.6,18.8,0.0,0.0,1.0,6,0.2913736634826659,False,REGULAR,USD,call
GLD270331C00435000,2026-06-10 16:13:49+00:00,435.0,17.3,15.35,18.5,-15.830002,-47.78147,2.0,12,0.29090064575195307,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,15.1,18.35,0.0,0.0,2.0,4,0.2916330603027343,False,REGULAR,USD,call
GLD270331C00437000,2026-06-09 19:34:42+00:00,437.0,20.4,14.9,18.0,0.0,0.0,446.0,247,0.2907022834777831,False,REGULAR,USD,call
GLD270331C00438000,2026-05-07 18:29:41+00:00,438.0,43.6,21.95,24.3,0.0,0.0,2.0,94,0.3436802693176269,False,REGULAR,USD,call
GLD270331C00439000,2026-05-14 14:04:21+00:00,439.0,41.17,12.65,17.2,0.0,0.0,4.0,2,0.28790995300292954,False,REGULAR,USD,call
GLD270331C00440000,2026-06-10 19:24:22+00:00,440.0,15.03,14.2,15.4,-11.820001,-44.02235,2.0,285,0.2745433874511719,False,REGULAR,USD,call
GLD270331C00441000,2026-05-14 14:41:57+00:00,441.0,40.6,14.0,17.25,0.0,0.0,2.0,9,0.2921365953063964,False,REGULAR,USD,call
