contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,168.0,171.5,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,162.8,166.55,0.0,0.0,,2,0.70117486328125,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,152.85,156.6,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,148.25,151.55,0.0,0.0,18.0,18,0.7246121289062499,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,123.7,126.2,0.0,0.0,4.0,378,0.6020547607421877,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,113.45,116.95,0.0,0.0,2.0,2,0.596683720703125,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,108.35,112.0,0.0,0.0,5.0,6,0.5659223095703125,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,98.8,102.1,0.0,0.0,1.0,1,0.5493209130859377,True,REGULAR,USD,call
GLD260717C00280000,2026-06-05 18:55:55+00:00,280.0,102.35,93.6,97.25,-15.630005,-13.248012,1.0,4,0.5192919165039063,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,88.65,92.35,0.0,0.0,3.0,4,0.5007374145507812,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.363589607849121,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,110.72,73.95,77.7,0.0,0.0,3.0,22,0.5636640313720704,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,69.1,72.9,0.0,0.0,10.0,19,0.541569525756836,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,1.1670573873901366,True,REGULAR,USD,call
GLD260717C00315000,2026-06-09 13:50:15+00:00,315.0,86.09,60.75,63.35,0.0,0.0,1.0,15,0.49725844543457043,True,REGULAR,USD,call
GLD260717C00320000,2026-06-10 15:48:14+00:00,320.0,60.0,56.05,58.2,-13.510002,-18.378454,3.0,49,0.45880668151855475,True,REGULAR,USD,call
GLD260717C00325000,2026-06-05 19:16:08+00:00,325.0,73.45,51.45,53.3,0.0,0.0,22.0,188,0.4306087213134766,True,REGULAR,USD,call
GLD260717C00330000,2026-06-10 19:05:26+00:00,330.0,49.2,46.9,48.85,-39.8,-44.7191,7.0,77,0.4182187084960937,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,42.45,44.5,-16.919998,-26.355137,2.0,23,0.4063780065917969,True,REGULAR,USD,call
GLD260717C00340000,2026-06-10 17:57:57+00:00,340.0,41.43,38.15,39.85,-11.57,-21.830189,4.0,51,0.38269660278320305,True,REGULAR,USD,call
GLD260717C00345000,2026-06-05 16:16:31+00:00,345.0,39.9,33.95,35.6,-15.399998,-27.848097,2.0,125,0.368719691772461,True,REGULAR,USD,call
GLD260717C00350000,2026-06-10 19:03:03+00:00,350.0,31.0,29.9,31.55,-14.759998,-32.25524,73.0,72,0.3570010589599609,True,REGULAR,USD,call
GLD260717C00355000,2026-06-10 19:52:30+00:00,355.0,27.63,26.0,27.85,-19.58,-41.474266,4.0,18,0.35013467254638664,True,REGULAR,USD,call
GLD260717C00360000,2026-06-10 19:52:30+00:00,360.0,23.3,22.35,23.9,-12.080002,-34.14359,71.0,77,0.3331060342407227,True,REGULAR,USD,call
GLD260717C00365000,2026-06-10 19:34:42+00:00,365.0,20.26,19.1,20.45,-26.24,-56.430107,9.0,26,0.32330998962402335,True,REGULAR,USD,call
GLD260717C00370000,2026-06-10 19:49:43+00:00,370.0,16.86,15.95,17.0,-10.18,-37.647926,192.0,399,0.3087532504272461,True,REGULAR,USD,call
GLD260717C00375000,2026-06-10 20:08:23+00:00,375.0,13.8,13.1,14.5,-9.400001,-40.517242,328.0,158,0.30905842315673826,False,REGULAR,USD,call
GLD260717C00380000,2026-06-10 20:03:17+00:00,380.0,11.0,10.55,11.7,-8.58,-43.820225,817.0,597,0.2973703076171874,False,REGULAR,USD,call
GLD260717C00385000,2026-06-10 20:07:46+00:00,385.0,8.8,8.5,9.35,-7.05,-44.479496,336.0,85,0.2891611611938476,False,REGULAR,USD,call
GLD260717C00390000,2026-06-10 20:14:30+00:00,390.0,6.87,6.7,7.15,-6.38,-48.150944,1017.0,1211,0.27771718383789057,False,REGULAR,USD,call
