contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.1798136712646483,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.4730250958251954,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0274096481323243,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.917542328491211,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.8405777661132812,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,108.65,112.45,0.0,0.0,2.0,2,0.47507238800048823,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,103.95,107.75,0.0,0.0,2.0,2,0.46164478790283214,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,99.3,103.1,0.0,0.0,1.0,4,0.4489801196289062,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,95.55,98.5,0.0,0.0,2.0,1,0.4370173486328125,True,REGULAR,USD,call
GLD261120C00290000,2026-06-03 19:18:34+00:00,290.0,93.57,90.95,93.85,-31.769997,-25.347055,1.0,254,0.42389492126464845,True,REGULAR,USD,call
GLD261120C00295000,2026-06-01 15:30:32+00:00,295.0,123.09,86.45,89.4,0.0,0.0,,1,0.4138547384643554,True,REGULAR,USD,call
GLD261120C00300000,2026-06-09 18:56:38+00:00,300.0,99.64,82.0,84.95,0.0,0.0,2.0,29,0.40335679656982426,True,REGULAR,USD,call
GLD261120C00305000,2026-06-05 16:55:52+00:00,305.0,101.05,77.65,79.85,0.0,0.0,1.0,2,0.3824219473266601,True,REGULAR,USD,call
GLD261120C00310000,2026-06-04 18:09:39+00:00,310.0,75.77,73.35,75.95,-32.97,-30.32003,1.0,3,0.3795228063964844,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.6136055485534668,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,63.95,67.65,0.0,0.0,3.0,7,0.3636233071899414,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.8119525640869141,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,56.8,59.65,0.0,0.0,1.0,8,0.3485477743530273,True,REGULAR,USD,call
GLD261120C00335000,2026-06-04 15:59:23+00:00,335.0,85.78,53.15,55.8,0.0,0.0,2.0,4,0.34157457748413084,True,REGULAR,USD,call
GLD261120C00340000,2026-06-05 19:59:07+00:00,340.0,68.82,49.15,52.0,0.0,0.0,1.0,35,0.334265690612793,True,REGULAR,USD,call
GLD261120C00345000,2026-06-04 15:59:23+00:00,345.0,76.9,45.75,47.7,0.0,0.0,2.0,2,0.3204108486938476,True,REGULAR,USD,call
GLD261120C00350000,2026-06-04 15:59:22+00:00,350.0,72.55,42.0,44.95,0.0,0.0,2.0,34,0.32294378234863275,True,REGULAR,USD,call
GLD261120C00355000,2026-05-27 13:42:42+00:00,355.0,64.75,38.8,41.6,0.0,0.0,1.0,8,0.3175422250366211,True,REGULAR,USD,call
GLD261120C00360000,2026-06-04 15:59:22+00:00,360.0,64.13,35.55,38.2,0.0,0.0,2.0,16,0.3105079936218262,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,32.8,34.8,0.0,0.0,2.0,5,0.3023751403808594,True,REGULAR,USD,call
GLD261120C00370000,2026-06-10 19:34:08+00:00,370.0,31.8,29.95,31.85,-9.030003,-22.116096,3.0,155,0.29767548034667957,True,REGULAR,USD,call
GLD261120C00375000,2026-06-10 19:21:19+00:00,375.0,28.8,27.25,29.0,-30.530003,-51.45795,13.0,40,0.29273168212890616,False,REGULAR,USD,call
