contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,165.7,168.6,0.0,0.0,1.0,19,4.451176311035156,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,160.55,163.9,0.0,0.0,2.0,1,4.4687544140624995,True,REGULAR,USD,call
GLD260717C00215000,2026-07-08 18:02:35+00:00,215.0,158.7,155.55,158.6,0.0,0.0,,1,4.138676701660157,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,150.75,153.9,0.0,0.0,6.0,2,4.15332512084961,True,REGULAR,USD,call
GLD260717C00225000,2026-07-10 18:03:53+00:00,225.0,151.97,145.95,148.6,0.0,0.0,1.0,21,3.8398441503906247,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,136.05,138.6,0.0,0.0,4.0,2,3.5527354931640627,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,130.55,134.15,0.0,0.0,6.0,2,0.500005,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,125.8,128.6,0.0,0.0,,0,3.276368996582031,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,120.85,123.3,0.0,0.0,1.0,280,2.9843775390625,True,REGULAR,USD,call
GLD260717C00255000,2026-07-15 15:29:14+00:00,255.0,116.68,115.55,118.9,-29.07,-19.945112,3.0,3,3.141115428466797,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,7.554199776000977,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,106.1,108.65,0.0,0.0,3.0,9,1.6171894140625,True,REGULAR,USD,call
GLD260717C00270000,2026-07-15 20:13:00+00:00,270.0,102.4,101.15,103.6,-3.199997,-3.0303001,4.0,4,1.5312523437499999,True,REGULAR,USD,call
GLD260717C00275000,2026-07-15 20:13:00+00:00,275.0,97.4,96.15,98.7,5.330002,5.7890754,4.0,1,1.6328143359374998,True,REGULAR,USD,call
GLD260717C00280000,2026-07-13 17:28:22+00:00,280.0,86.96,91.25,93.65,0.0,0.0,1.0,5,1.5976582617187498,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,86.15,88.65,0.0,0.0,3.0,2,1.3906280468749999,True,REGULAR,USD,call
GLD260717C00290000,2026-07-10 13:52:23+00:00,290.0,86.68,80.7,83.65,0.0,0.0,1.0,12,2.150395249023437,True,REGULAR,USD,call
GLD260717C00295000,2026-07-08 18:23:01+00:00,295.0,79.03,76.9,78.05,0.0,0.0,1.0,9,1.37109689453125,True,REGULAR,USD,call
GLD260717C00300000,2026-07-14 19:30:49+00:00,300.0,71.7,71.9,72.85,0.0,0.0,4.0,30,1.0625046875000002,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,66.9,67.8,0.0,0.0,10.0,20,0.500005,True,REGULAR,USD,call
GLD260717C00310000,2026-07-09 19:14:46+00:00,310.0,68.7,61.9,63.05,0.0,0.0,14.0,24,1.109379453125,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,56.9,57.8,0.0,0.0,2.0,16,0.500005,True,REGULAR,USD,call
GLD260717C00320000,2026-07-10 15:03:38+00:00,320.0,56.15,51.9,52.8,0.0,0.0,1.0,56,0.500005,True,REGULAR,USD,call
GLD260717C00325000,2026-07-13 19:22:12+00:00,325.0,42.17,46.95,47.85,0.0,0.0,26.0,215,0.7578149218750001,True,REGULAR,USD,call
GLD260717C00330000,2026-07-13 14:16:51+00:00,330.0,38.85,41.95,43.05,0.0,0.0,1.0,85,0.7929708203125,True,REGULAR,USD,call
GLD260717C00335000,2026-07-13 14:16:45+00:00,335.0,35.31,36.95,38.05,0.0,0.0,1.0,49,0.7070341796875,True,REGULAR,USD,call
GLD260717C00340000,2026-07-15 14:20:06+00:00,340.0,32.96,32.0,33.05,1.4799995,4.7013965,2.0,62,0.63867548828125,True,REGULAR,USD,call
GLD260717C00341000,2026-07-10 15:58:39+00:00,341.0,36.44,31.0,32.1,0.0,0.0,3.0,13,0.6347692773437501,True,REGULAR,USD,call
GLD260717C00342000,2026-07-08 14:37:01+00:00,342.0,31.1,30.0,31.1,0.0,0.0,18.0,13,0.6171913281250001,True,REGULAR,USD,call
GLD260717C00343000,2026-07-07 17:50:10+00:00,343.0,38.17,29.05,30.05,0.0,0.0,1.0,3,0.5996133789062501,True,REGULAR,USD,call
GLD260717C00344000,2026-07-07 17:46:27+00:00,344.0,37.22,28.05,29.1,0.0,0.0,8.0,10,0.594730615234375,True,REGULAR,USD,call
GLD260717C00345000,2026-07-07 17:41:10+00:00,345.0,36.24,27.1,28.05,0.0,0.0,21.0,140,0.57617611328125,True,REGULAR,USD,call
GLD260717C00346000,2026-07-15 14:31:08+00:00,346.0,26.78,26.1,27.05,-1.1299992,-4.048725,1.0,16,0.5585981640625001,True,REGULAR,USD,call
GLD260717C00347000,2026-07-13 17:48:33+00:00,347.0,20.57,25.1,26.05,0.0,0.0,4.0,48,0.5400436621093752,True,REGULAR,USD,call
GLD260717C00348000,2026-07-13 17:21:31+00:00,348.0,19.84,24.1,25.05,0.0,0.0,2.0,56,0.5219774365234374,True,REGULAR,USD,call
GLD260717C00349000,2026-07-08 14:00:20+00:00,349.0,25.9,23.15,24.1,0.0,0.0,2.0,30,0.5239305419921875,True,REGULAR,USD,call
GLD260717C00350000,2026-07-15 19:44:21+00:00,350.0,22.0,22.2,23.05,-1.6700001,-7.055344,2.0,142,0.5048877636718749,True,REGULAR,USD,call
GLD260717C00351000,2026-07-14 14:49:40+00:00,351.0,23.71,21.15,21.9,0.0,0.0,8.0,6,0.567387138671875,True,REGULAR,USD,call
GLD260717C00352000,2026-07-15 15:13:40+00:00,352.0,19.72,20.2,21.0,-3.0,-13.204226,2.0,15,0.570316796875,True,REGULAR,USD,call
GLD260717C00353000,2026-07-15 15:13:40+00:00,353.0,18.72,19.2,20.15,-2.8700008,-13.293196,2.0,11,0.5800823242187501,True,REGULAR,USD,call
GLD260717C00354000,2026-07-14 15:00:17+00:00,354.0,21.09,18.2,19.15,0.0,0.0,12.0,8,0.5576216113281252,True,REGULAR,USD,call
