contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:47+00:00,250.0,124.92,121.0,124.9,0.0,0.0,1.0,1,0.8129901513671874,True,REGULAR,USD,call
GLD260807C00325000,2026-07-09 19:58:35+00:00,325.0,54.64,47.2,49.8,0.0,0.0,,6,0.46533737792968755,True,REGULAR,USD,call
GLD260807C00330000,2026-07-15 14:55:58+00:00,330.0,43.61,43.25,44.6,0.0,0.0,1.0,0,0.4162656030273437,True,REGULAR,USD,call
GLD260807C00335000,2026-07-14 13:44:16+00:00,335.0,41.4,38.4,39.3,0.0,0.0,,2,0.36249416809082036,True,REGULAR,USD,call
GLD260807C00350000,2026-07-06 17:05:07+00:00,350.0,34.4,25.0,25.6,0.0,0.0,1.0,1,0.30408410766601557,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,22.15,23.05,0.0,0.0,1.0,1,0.2948678912353515,True,REGULAR,USD,call
GLD260807C00354000,2026-07-15 15:54:56+00:00,354.0,21.31,21.65,22.25,0.0,0.0,1.0,0,0.29303685485839837,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,20.8,21.4,0.0,0.0,1.0,1,0.2891306439208984,True,REGULAR,USD,call
GLD260807C00356000,2026-07-15 15:54:56+00:00,356.0,19.7,19.85,20.6,-0.6899986,-3.384005,2.0,0,0.2866892620849609,True,REGULAR,USD,call
GLD260807C00357000,2026-07-13 14:10:08+00:00,357.0,18.6,18.9,19.8,0.0,0.0,1.0,1,0.28394270751953116,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,18.1,19.0,0.0,0.0,1.0,0,0.2808299456787109,True,REGULAR,USD,call
GLD260807C00359000,2026-07-15 13:56:06+00:00,359.0,18.02,17.6,18.2,3.42,23.424658,1.0,58,0.27747304565429687,True,REGULAR,USD,call
GLD260807C00360000,2026-07-14 14:22:59+00:00,360.0,19.45,16.7,17.45,0.0,0.0,20.0,47,0.27533683654785157,True,REGULAR,USD,call
GLD260807C00361000,2026-07-15 16:46:52+00:00,361.0,15.25,16.0,16.7,-7.049999,-31.614347,2.0,84,0.272895454711914,True,REGULAR,USD,call
GLD260807C00362000,2026-07-13 16:49:25+00:00,362.0,12.97,15.4,15.95,0.0,0.0,1.0,7,0.2700268310546875,True,REGULAR,USD,call
GLD260807C00363000,2026-07-15 20:06:08+00:00,363.0,14.97,14.65,15.2,-5.3200006,-26.219814,6.0,6,0.2668530346679688,True,REGULAR,USD,call
GLD260807C00364000,2026-07-14 13:30:00+00:00,364.0,16.25,14.0,14.5,0.0,0.0,10.0,1,0.2647778601074219,True,REGULAR,USD,call
GLD260807C00365000,2026-07-13 18:47:01+00:00,365.0,11.17,13.1,13.8,0.0,0.0,5.0,3,0.26233647827148443,True,REGULAR,USD,call
GLD260807C00366000,2026-07-14 20:06:23+00:00,366.0,12.96,12.65,13.05,0.0,0.0,,5,0.2580640600585938,True,REGULAR,USD,call
GLD260807C00367000,2026-07-14 13:45:06+00:00,367.0,14.35,12.0,12.4,0.0,0.0,1.0,68,0.25623302368164064,True,REGULAR,USD,call
