contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,169.4,173.35,0.0,0.0,198.0,84,0.6431920446777344,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,164.55,168.4,0.0,0.0,36.0,15,0.625125819091797,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,159.7,163.55,0.0,0.0,38.0,15,0.6091958026123048,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,140.25,144.2,0.0,0.0,137.0,38,0.5460860821533204,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,135.6,138.85,0.0,0.0,,40,0.5261277856445312,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,130.8,134.0,0.0,0.0,,4,0.5114794946289063,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,126.05,129.2,0.0,0.0,349.0,223,0.5382736602783205,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,121.2,124.4,0.0,0.0,36.0,23,0.5225877819824218,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,116.4,119.65,0.0,0.0,,2,0.5080310427856446,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,111.65,114.9,0.0,0.0,20.0,8,0.49341326904296884,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,106.9,110.15,0.0,0.0,22.0,4,0.4787344607543945,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,102.2,105.45,0.0,0.0,43.0,19,0.46497117065429694,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,97.5,100.35,2.3199997,2.3873222,2.0,19,0.4433039068603516,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,92.8,96.1,0.0,0.0,,1,0.4378413150024414,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,88.85,90.35,1.7000046,1.9461987,4.0,28,0.4046080047607422,True,REGULAR,USD,call
GLD261218C00295000,2026-07-07 17:12:48+00:00,295.0,93.0,84.75,85.75,0.0,0.0,178.0,74,0.39264523376464844,True,REGULAR,USD,call
GLD261218C00300000,2026-07-14 17:35:38+00:00,300.0,81.0,80.2,81.2,0.0,0.0,1.0,50,0.3811707391357422,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,75.75,76.75,0.0,0.0,2.0,3,0.37085590087890624,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,71.35,72.3,0.0,0.0,4.0,7,0.36002226898193357,True,REGULAR,USD,call
GLD261218C00315000,2026-07-15 14:09:47+00:00,315.0,67.85,66.55,67.95,-5.2700043,-7.207336,12.0,7,0.35013467254638664,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,62.75,63.7,0.0,0.0,4.0,8,0.34101000793457037,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,58.65,59.55,0.0,0.0,4.0,12,0.3324956887817383,True,REGULAR,USD,call
GLD261218C00330000,2026-07-15 19:59:03+00:00,330.0,55.05,54.55,55.45,-0.29999924,-0.54200405,5.0,22,0.32379826599121087,True,REGULAR,USD,call
GLD261218C00335000,2026-07-13 17:02:29+00:00,335.0,46.55,50.15,51.5,0.0,0.0,17.0,171,0.3161079132080078,True,REGULAR,USD,call
GLD261218C00340000,2026-07-15 19:34:07+00:00,340.0,46.85,46.8,47.65,4.1499977,9.718964,1.0,26,0.3086311813354492,True,REGULAR,USD,call
GLD261218C00345000,2026-07-14 13:30:00+00:00,345.0,45.07,43.1,43.95,0.0,0.0,1.0,96,0.3018716053771973,True,REGULAR,USD,call
GLD261218C00350000,2026-07-15 14:48:15+00:00,350.0,39.72,39.6,40.45,-1.7999992,-4.335258,78.0,1296,0.29621065124511714,True,REGULAR,USD,call
GLD261218C00355000,2026-07-15 14:03:57+00:00,355.0,37.0,36.2,37.0,2.0,5.714286,8.0,102,0.2898630584716796,True,REGULAR,USD,call
GLD261218C00360000,2026-07-15 18:18:08+00:00,360.0,34.28,32.95,33.8,3.829998,12.577991,2.0,332,0.28494977752685535,True,REGULAR,USD,call
GLD261218C00365000,2026-07-15 14:14:10+00:00,365.0,30.7,30.1,30.6,3.0100002,10.870351,2.0,71,0.27866321929931637,True,REGULAR,USD,call
GLD261218C00370000,2026-07-15 19:20:40+00:00,370.0,27.27,27.15,27.75,-0.72999954,-2.6071413,303.0,661,0.2746349392700196,True,REGULAR,USD,call
GLD261218C00375000,2026-07-15 18:57:01+00:00,375.0,25.01,24.5,25.1,-1.7199993,-6.4347153,6.0,313,0.2712017460632324,False,REGULAR,USD,call
GLD261218C00380000,2026-07-15 18:32:31+00:00,380.0,23.23,22.05,22.55,-0.6700001,-2.8033476,4.0,1213,0.2672955351257324,False,REGULAR,USD,call
GLD261218C00385000,2026-07-14 16:26:57+00:00,385.0,20.24,19.75,20.25,0.0,0.0,3.0,440,0.2644421701049804,False,REGULAR,USD,call
GLD261218C00390000,2026-07-15 15:06:30+00:00,390.0,17.95,17.65,18.15,2.1000004,13.249213,1.0,401,0.26212285736083984,False,REGULAR,USD,call
GLD261218C00395000,2026-07-15 13:57:13+00:00,395.0,16.0,15.75,16.2,-0.6000004,-3.61446,40.0,250,0.2598340618896484,False,REGULAR,USD,call
GLD261218C00400000,2026-07-15 19:34:07+00:00,400.0,14.05,14.0,14.5,-0.09999943,-0.70670974,12.0,10005,0.258720181427002,False,REGULAR,USD,call
GLD261218C00405000,2026-07-14 15:06:33+00:00,405.0,13.93,12.45,12.9,0.0,0.0,1.0,315,0.2572095764160156,False,REGULAR,USD,call
GLD261218C00410000,2026-07-15 19:35:41+00:00,410.0,11.05,10.85,11.5,-1.1499996,-9.426227,5.0,560,0.2564771618652344,False,REGULAR,USD,call
GLD261218C00415000,2026-07-14 14:20:17+00:00,415.0,10.77,9.8,10.2,0.0,0.0,2.0,1513,0.2555006091308594,False,REGULAR,USD,call
GLD261218C00420000,2026-07-15 16:11:30+00:00,420.0,8.5,8.55,9.1,-0.75,-8.1081085,22.0,2060,0.25559216094970705,False,REGULAR,USD,call
GLD261218C00425000,2026-07-15 17:51:13+00:00,425.0,7.93,7.7,8.1,-0.77,-8.8505745,2.0,1880,0.2556226782226563,False,REGULAR,USD,call
GLD261218C00430000,2026-07-15 15:24:33+00:00,430.0,6.75,6.85,7.2,-0.19999981,-2.877695,1.0,2331,0.25572948867797857,False,REGULAR,USD,call
GLD261218C00435000,2026-07-14 13:44:47+00:00,435.0,6.83,6.05,6.45,0.0,0.0,1.0,962,0.2567518173217773,False,REGULAR,USD,call
GLD261218C00440000,2026-07-15 17:33:52+00:00,440.0,5.5,5.25,5.75,-0.13000011,-2.3090606,3.0,1441,0.25739268005371096,False,REGULAR,USD,call
GLD261218C00445000,2026-07-15 19:20:08+00:00,445.0,4.95,4.85,5.2,-0.05000019,-1.0000038,2.0,280,0.259345785522461,False,REGULAR,USD,call
GLD261218C00450000,2026-07-15 19:34:07+00:00,450.0,4.4,4.4,4.65,-0.049999714,-1.1235892,162.0,7615,0.26032233825683593,False,REGULAR,USD,call
GLD261218C00455000,2026-07-14 19:39:41+00:00,455.0,4.0,3.9,4.25,0.0,0.0,2.0,841,0.2630383755493164,False,REGULAR,USD,call
GLD261218C00460000,2026-07-15 16:58:06+00:00,460.0,3.51,3.45,3.85,0.049999952,1.4450853,2.0,421,0.26499148101806635,False,REGULAR,USD,call
GLD261218C00465000,2026-07-14 14:55:53+00:00,465.0,3.7,3.05,3.5,0.0,0.0,3.0,9255,0.26712769012451176,False,REGULAR,USD,call
GLD261218C00470000,2026-07-14 17:08:03+00:00,470.0,3.25,2.89,3.35,0.0,0.0,1.0,2317,0.2728649374389648,False,REGULAR,USD,call
GLD261218C00475000,2026-07-15 16:35:12+00:00,475.0,2.65,2.64,2.94,0.34000015,14.718621,7.0,3049,0.2723156265258788,False,REGULAR,USD,call
GLD261218C00480000,2026-07-09 18:18:02+00:00,480.0,3.13,2.42,2.81,0.0,0.0,22.0,1486,0.2775951147460937,False,REGULAR,USD,call
GLD261218C00485000,2026-07-13 14:14:27+00:00,485.0,2.3,2.14,2.56,0.0,0.0,1.0,714,0.27945666839599603,False,REGULAR,USD,call
GLD261218C00490000,2026-07-14 18:54:47+00:00,490.0,2.15,1.97,2.39,0.0,0.0,1.0,1658,0.28284408569335934,False,REGULAR,USD,call
GLD261218C00495000,2026-07-13 17:26:54+00:00,495.0,1.93,1.8,2.27,0.0,0.0,2.0,2684,0.2872385729980468,False,REGULAR,USD,call
GLD261218C00500000,2026-07-15 18:57:01+00:00,500.0,1.93,1.76,2.14,-0.01000011,-0.51546955,11.0,9284,0.2909616802978515,False,REGULAR,USD,call
GLD261218C00505000,2026-07-15 19:15:08+00:00,505.0,1.83,1.64,1.97,-0.120000005,-6.153846,2.0,2830,0.2930978894042968,False,REGULAR,USD,call
GLD261218C00510000,2026-07-15 16:36:43+00:00,510.0,1.7,1.45,1.87,-0.13,-7.103825,1.0,2038,0.2970041003417968,False,REGULAR,USD,call
GLD261218C00515000,2026-07-14 18:33:06+00:00,515.0,1.62,1.44,1.79,0.0,0.0,3.0,945,0.30133755310058596,False,REGULAR,USD,call
GLD261218C00520000,2026-07-10 16:17:33+00:00,520.0,1.7,1.36,1.69,0.0,0.0,3.0,2449,0.304694453125,False,REGULAR,USD,call
GLD261218C00525000,2026-07-13 14:29:03+00:00,525.0,1.4,1.21,1.61,0.0,0.0,2.0,1346,0.3084175604248046,False,REGULAR,USD,call
GLD261218C00530000,2026-07-08 15:59:17+00:00,530.0,1.6,1.21,1.64,0.0,0.0,1.0,327,0.3161689477539062,False,REGULAR,USD,call
GLD261218C00535000,2026-06-24 19:23:52+00:00,535.0,1.79,1.16,1.47,0.0,0.0,26.0,1620,0.3159858441162109,False,REGULAR,USD,call
GLD261218C00540000,2026-07-13 17:33:45+00:00,540.0,1.31,1.1,1.53,0.0,0.0,2.0,418,0.32471378417968744,False,REGULAR,USD,call
GLD261218C00545000,2026-07-14 18:57:24+00:00,545.0,1.15,1.05,1.45,0.0,0.0,1.0,222,0.32770447692871096,False,REGULAR,USD,call
GLD261218C00550000,2026-07-15 14:13:30+00:00,550.0,1.0,1.0,1.36,-0.19000006,-15.966391,1.0,11439,0.32996275512695306,False,REGULAR,USD,call
GLD261218C00555000,2026-07-08 15:59:50+00:00,555.0,1.3,0.83,1.36,0.0,0.0,1.0,638,0.33600517517089845,False,REGULAR,USD,call
GLD261218C00560000,2026-07-08 16:54:17+00:00,560.0,1.25,0.79,1.34,0.0,0.0,1.0,1053,0.34107104248046877,False,REGULAR,USD,call
GLD261218C00565000,2026-06-29 16:12:57+00:00,565.0,1.25,0.88,1.3,0.0,0.0,20.0,171,0.34503828796386715,False,REGULAR,USD,call
GLD261218C00570000,2026-07-08 16:16:34+00:00,570.0,1.17,0.85,1.27,0.0,0.0,1.0,524,0.3493717407226562,False,REGULAR,USD,call
GLD261218C00575000,2026-07-13 13:59:56+00:00,575.0,0.96,0.83,1.24,0.0,0.0,1.0,860,0.35358312438964834,False,REGULAR,USD,call
GLD261218C00580000,2026-07-13 19:24:05+00:00,580.0,0.94,0.8,1.09,0.0,0.0,1.0,631,0.35144691528320304,False,REGULAR,USD,call
GLD261218C00585000,2026-07-06 16:30:15+00:00,585.0,0.97,0.77,1.17,0.0,0.0,1.0,1103,0.3610903735351562,False,REGULAR,USD,call
GLD261218C00590000,2026-07-14 13:57:10+00:00,590.0,0.91,0.74,1.09,0.0,0.0,1.0,2379,0.362311064453125,False,REGULAR,USD,call
GLD261218C00595000,2026-07-09 14:17:28+00:00,595.0,0.95,0.73,1.13,0.0,0.0,1.0,177,0.36975727905273437,False,REGULAR,USD,call
GLD261218C00600000,2026-07-15 13:39:38+00:00,600.0,0.84,0.71,1.08,0.01999998,2.439022,458.0,5483,0.3723207299804688,False,REGULAR,USD,call
GLD261218C00605000,2026-06-26 14:19:07+00:00,605.0,1.13,0.68,1.07,0.0,0.0,1.0,792,0.3768983209228516,False,REGULAR,USD,call
GLD261218C00610000,2026-07-08 14:52:36+00:00,610.0,1.0,0.67,1.06,0.0,0.0,1.0,464,0.38147591186523433,False,REGULAR,USD,call
GLD261218C00615000,2026-06-05 16:04:11+00:00,615.0,1.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,call
GLD261218C00620000,2026-06-15 18:38:30+00:00,620.0,1.53,0.64,1.04,0.0,0.0,24.0,254,0.39038695556640624,False,REGULAR,USD,call
GLD261218C00625000,2026-07-13 13:59:59+00:00,625.0,0.75,0.62,1.02,0.0,0.0,1.0,247,0.3940490283203125,False,REGULAR,USD,call
GLD261218C00630000,2026-07-06 16:30:49+00:00,630.0,0.8,0.61,1.0,0.0,0.0,1.0,347,0.39771110107421875,False,REGULAR,USD,call
GLD261218C00635000,2026-06-10 13:54:30+00:00,635.0,1.37,0.59,0.98,0.0,0.0,1.0,492,0.4012511047363281,False,REGULAR,USD,call
GLD261218C00640000,2026-07-06 16:30:59+00:00,640.0,0.87,0.46,0.96,0.0,0.0,1.0,375,0.40479110839843746,False,REGULAR,USD,call
GLD261218C00645000,2026-07-06 16:31:12+00:00,645.0,0.76,0.56,0.95,0.0,0.0,1.0,553,0.40881938842773435,False,REGULAR,USD,call
GLD261218C00650000,2026-07-13 13:49:54+00:00,650.0,0.65,0.42,0.9,0.0,0.0,1.0,556,0.4100400793457031,False,REGULAR,USD,call
GLD261218C00655000,2026-07-13 13:51:24+00:00,655.0,0.65,0.54,0.94,0.0,0.0,6.0,892,0.41736422485351554,False,REGULAR,USD,call
GLD261218C00660000,2026-07-13 17:16:12+00:00,660.0,0.7,0.52,0.93,0.0,0.0,11.0,506,0.42127043579101564,False,REGULAR,USD,call
GLD261218C00665000,2026-07-08 13:30:12+00:00,665.0,0.8,0.52,0.92,0.0,0.0,5.0,311,0.4250545776367188,False,REGULAR,USD,call
GLD261218C00670000,2026-07-13 17:16:12+00:00,670.0,0.67,0.5,0.89,0.0,0.0,11.0,401,0.42737389038085943,False,REGULAR,USD,call
GLD261218C00675000,2026-07-09 16:35:18+00:00,675.0,0.65,0.37,0.88,0.0,0.0,1.0,344,0.43103596313476567,False,REGULAR,USD,call
GLD261218C00680000,2026-07-06 16:26:25+00:00,680.0,1.02,0.48,0.88,0.0,0.0,1.0,100,0.43543045043945316,False,REGULAR,USD,call
GLD261218C00685000,2026-06-11 15:48:19+00:00,685.0,1.03,0.35,0.87,0.0,0.0,3.0,94,0.43897045410156255,False,REGULAR,USD,call
GLD261218C00690000,2026-07-09 16:35:52+00:00,690.0,0.75,0.34,0.86,0.0,0.0,2.0,208,0.4425104577636719,False,REGULAR,USD,call
GLD261218C00695000,2026-07-13 14:09:55+00:00,695.0,0.54,0.46,0.84,0.0,0.0,4.0,270,0.4451959777832031,False,REGULAR,USD,call
GLD261218C00700000,2026-07-15 19:38:57+00:00,700.0,0.59,0.45,0.65,0.0,0.0,11.0,1611,0.4335994140625,False,REGULAR,USD,call
GLD261218C00705000,2026-07-13 17:14:16+00:00,705.0,0.56,0.44,0.84,0.0,0.0,9.0,130,0.4534966760253906,False,REGULAR,USD,call
GLD261218C00710000,2026-07-14 15:06:15+00:00,710.0,0.6,0.43,0.81,0.0,0.0,2.0,235,0.4552056433105469,False,REGULAR,USD,call
GLD261218C00715000,2026-07-01 15:36:24+00:00,715.0,0.7,0.42,0.82,0.0,0.0,2.0,322,0.4600884069824219,False,REGULAR,USD,call
GLD261218C00720000,2026-07-07 14:55:06+00:00,720.0,0.84,0.42,0.81,0.0,0.0,2.0,269,0.46326220336914065,False,REGULAR,USD,call
GLD261218C00725000,2026-07-13 18:23:10+00:00,725.0,0.53,0.41,0.8,0.0,0.0,2.0,622,0.4664359997558594,False,REGULAR,USD,call
GLD261218C00730000,2026-07-01 15:03:42+00:00,730.0,0.67,0.4,0.8,0.0,0.0,3.0,775,0.4703422106933594,False,REGULAR,USD,call
GLD261218C00735000,2026-07-13 16:51:28+00:00,735.0,0.57,0.27,0.77,0.0,0.0,1.0,884,0.471684970703125,False,REGULAR,USD,call
GLD261218C00740000,2026-07-07 14:56:35+00:00,740.0,0.83,0.39,0.84,0.0,0.0,6.0,550,0.4813284289550781,False,REGULAR,USD,call
GLD261218C00745000,2026-06-08 14:00:18+00:00,745.0,0.93,0.26,0.75,0.0,0.0,1.0,217,0.4776663562011719,False,REGULAR,USD,call
GLD261218C00750000,2026-07-13 19:19:34+00:00,750.0,0.45,0.38,0.68,0.0,0.0,2.0,4046,0.47510290527343746,False,REGULAR,USD,call
GLD261218C00755000,2026-07-10 16:03:39+00:00,755.0,0.53,0.25,0.75,0.0,0.0,1.0,281,0.48511257080078124,False,REGULAR,USD,call
GLD261218C00760000,2026-07-10 16:03:47+00:00,760.0,0.61,0.36,0.75,0.0,0.0,1.0,161,0.4888967126464845,False,REGULAR,USD,call
GLD261218C00770000,2026-06-23 15:59:20+00:00,770.0,0.82,0.34,0.73,0.0,0.0,1.0,582,0.4943898217773438,False,REGULAR,USD,call
GLD261218C00780000,2026-07-01 15:35:03+00:00,780.0,0.6,0.33,0.7,0.0,0.0,4.0,499,0.49878430908203125,False,REGULAR,USD,call
GLD261218C00790000,2026-07-14 15:06:49+00:00,790.0,0.4,0.31,0.69,0.0,0.0,1.0,911,0.5048877636718749,False,REGULAR,USD,call
GLD261218C00800000,2026-07-14 15:22:04+00:00,800.0,0.48,0.38,0.65,0.0,0.0,11.0,1175,0.507817421875,False,REGULAR,USD,call
GLD261218C00810000,2026-07-09 14:19:24+00:00,810.0,0.56,0.29,0.67,0.0,0.0,1.0,101,0.516606396484375,False,REGULAR,USD,call
GLD261218C00820000,2026-07-14 15:46:00+00:00,820.0,0.43,0.28,0.66,0.0,0.0,1.0,72,0.5007374145507812,False,REGULAR,USD,call
GLD261218C00830000,2026-07-07 14:04:12+00:00,830.0,0.6,0.27,0.61,0.0,0.0,50.0,3342,0.5031787963867188,False,REGULAR,USD,call
GLD261218C00840000,2026-07-02 19:56:50+00:00,840.0,0.69,0.26,0.64,0.0,0.0,11.0,264,0.5107470800781251,False,REGULAR,USD,call
GLD261218C00850000,2026-07-01 15:33:00+00:00,850.0,0.6,0.25,0.63,0.0,0.0,6.0,726,0.51562984375,False,REGULAR,USD,call
GLD261218C00860000,2026-06-22 13:30:13+00:00,860.0,0.66,0.24,0.62,0.0,0.0,2.0,183,0.5202684692382812,False,REGULAR,USD,call
GLD261218C00870000,2026-06-29 19:46:04+00:00,870.0,0.63,0.23,0.61,0.0,0.0,10.0,736,0.5249070947265625,False,REGULAR,USD,call
GLD261218C00880000,2026-07-09 14:20:01+00:00,880.0,0.34,0.22,0.6,0.0,0.0,1.0,280,0.5293015820312501,False,REGULAR,USD,call
GLD261218C00890000,2026-07-14 15:22:26+00:00,890.0,0.29,0.21,0.59,0.0,0.0,1.0,608,0.5336960693359375,False,REGULAR,USD,call
GLD261218C00900000,2026-07-15 16:55:52+00:00,900.0,0.34,0.3,0.55,-0.00999999,-2.85714,14.0,6642,0.5429733203125001,False,REGULAR,USD,call
GLD261218P00205000,2026-07-08 15:15:30+00:00,205.0,0.45,0.24,0.55,0.0,0.0,1.0,210,0.44043528320312497,False,REGULAR,USD,put
GLD261218P00210000,2026-07-07 14:29:01+00:00,210.0,0.39,0.26,0.6,0.0,0.0,5.0,66,0.43018147949218755,False,REGULAR,USD,put
GLD261218P00215000,2026-07-08 15:32:45+00:00,215.0,0.54,0.3,0.64,0.0,0.0,8.0,9,0.4184628466796875,False,REGULAR,USD,put
GLD261218P00220000,2026-05-04 16:17:30+00:00,220.0,0.6,0.35,1.03,0.0,0.0,2.0,5,0.4361628649902344,False,REGULAR,USD,put
GLD261218P00225000,2026-07-08 14:44:46+00:00,225.0,0.65,0.4,0.97,0.0,0.0,2.0,19,0.4155331884765625,False,REGULAR,USD,put
GLD261218P00230000,2026-07-08 15:30:42+00:00,230.0,0.75,0.34,0.8,0.0,0.0,1.0,15,0.38672488281249995,False,REGULAR,USD,put
GLD261218P00235000,2026-07-08 16:38:35+00:00,235.0,0.76,0.52,0.88,0.0,0.0,2.0,12,0.3776917700195312,False,REGULAR,USD,put
GLD261218P00240000,2026-07-13 14:33:37+00:00,240.0,0.79,0.6,0.95,0.0,0.0,2.0,18,0.3675600354003906,False,REGULAR,USD,put
GLD261218P00245000,2026-07-14 15:34:12+00:00,245.0,0.69,0.68,1.03,0.0,0.0,1.0,60,0.3577945080566406,False,REGULAR,USD,put
GLD261218P00250000,2026-07-14 13:30:03+00:00,250.0,0.95,0.78,1.14,0.0,0.0,5.0,740,0.3494938098144531,False,REGULAR,USD,put
GLD261218P00255000,2026-07-07 18:10:01+00:00,255.0,0.87,0.89,1.21,0.0,0.0,2.0,370,0.3385686260986328,False,REGULAR,USD,put
GLD261218P00260000,2026-07-06 16:39:36+00:00,260.0,0.82,0.9,1.36,0.0,0.0,1.0,127,0.3314275842285156,False,REGULAR,USD,put
GLD261218P00265000,2026-06-24 19:07:15+00:00,265.0,2.09,1.17,1.54,0.0,0.0,14.0,94,0.3249579223632812,False,REGULAR,USD,put
GLD261218P00270000,2026-07-07 17:01:00+00:00,270.0,1.15,1.35,1.66,0.0,0.0,10.0,46,0.31513136047363277,False,REGULAR,USD,put
GLD261218P00275000,2026-07-15 19:51:06+00:00,275.0,1.7,1.55,1.85,-0.099999905,-5.5555506,2.0,225,0.3076851458740234,False,REGULAR,USD,put
GLD261218P00280000,2026-07-13 14:33:32+00:00,280.0,1.95,1.74,2.14,0.0,0.0,2.0,89,0.3029244512939453,False,REGULAR,USD,put
GLD261218P00285000,2026-07-13 18:28:53+00:00,285.0,2.26,2.04,2.33,0.0,0.0,60.0,142,0.2938913385009765,False,REGULAR,USD,put
GLD261218P00290000,2026-06-30 14:00:41+00:00,290.0,2.6,2.19,2.58,0.0,0.0,1.0,27,0.28613995117187496,False,REGULAR,USD,put
GLD261218P00295000,2026-07-08 17:41:34+00:00,295.0,2.84,2.64,2.93,0.0,0.0,24.0,644,0.2802806347656249,False,REGULAR,USD,put
GLD261218P00300000,2026-07-15 18:57:01+00:00,300.0,3.08,3.0,3.3,0.12999988,4.4067755,6.0,6549,0.27387200744628903,False,REGULAR,USD,put
GLD261218P00305000,2026-07-14 13:36:28+00:00,305.0,3.4,3.45,3.8,0.0,0.0,2.0,236,0.2693249337768554,False,REGULAR,USD,put
GLD261218P00310000,2026-07-15 15:51:09+00:00,310.0,4.15,3.95,4.3,0.13000011,3.2338338,1.0,8788,0.26352665191650393,False,REGULAR,USD,put
GLD261218P00315000,2026-07-13 14:58:21+00:00,315.0,4.96,4.5,4.9,0.0,0.0,2.0,141,0.25843026733398444,False,REGULAR,USD,put
GLD261218P00320000,2026-07-13 14:16:45+00:00,320.0,5.2,5.2,5.55,0.0,0.0,10.0,632,0.252937158203125,False,REGULAR,USD,put
GLD261218P00325000,2026-07-10 15:38:26+00:00,325.0,5.19,6.0,6.35,0.0,0.0,8.0,853,0.24860370544433597,False,REGULAR,USD,put
GLD261218P00330000,2026-07-15 20:14:39+00:00,330.0,6.97,6.75,7.2,0.01999998,0.28776953,1.0,1406,0.24356835540771482,False,REGULAR,USD,put
GLD261218P00335000,2026-07-14 19:03:52+00:00,335.0,7.75,7.85,8.2,0.0,0.0,227.0,1712,0.23920438537597655,False,REGULAR,USD,put
GLD261218P00340000,2026-07-14 16:00:50+00:00,340.0,9.0,8.95,9.3,0.0,0.0,468.0,1609,0.23464205307006836,False,REGULAR,USD,put
GLD261218P00345000,2026-07-14 15:08:44+00:00,345.0,9.5,10.15,10.55,0.0,0.0,1.0,181,0.23038489349365232,False,REGULAR,USD,put
GLD261218P00350000,2026-07-15 14:53:31+00:00,350.0,11.72,11.55,12.0,0.119999886,1.0344818,25.0,3478,0.22687540710449217,False,REGULAR,USD,put
GLD261218P00355000,2026-07-15 15:23:43+00:00,355.0,13.77,13.15,13.55,-1.2799997,-8.504981,5.0,379,0.22275557525634765,False,REGULAR,USD,put
GLD261218P00360000,2026-07-15 18:27:36+00:00,360.0,14.68,14.9,15.35,-0.25999928,-1.7402897,11.0,615,0.2196275547790527,False,REGULAR,USD,put
GLD261218P00365000,2026-07-14 14:57:33+00:00,365.0,16.27,16.8,17.3,0.0,0.0,6.0,471,0.21625539611816402,False,REGULAR,USD,put
