contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00366000,2026-07-14 15:12:54+00:00,366.0,25.4,22.9,23.35,0.0,0.0,,37,0.26938596832275385,True,REGULAR,USD,call
GLD261016C00368000,2026-07-15 18:03:13+00:00,368.0,22.45,21.65,22.15,0.17000008,0.76301646,6.0,12,0.26709717285156254,True,REGULAR,USD,call
GLD261016C00369000,2026-07-14 14:57:47+00:00,369.0,23.2,21.15,21.6,0.0,0.0,6.0,12,0.2664563101196289,True,REGULAR,USD,call
GLD261016C00370000,2026-07-15 19:43:36+00:00,370.0,20.5,20.6,21.0,-0.049999237,-0.2433053,20.0,2164,0.26508303283691403,True,REGULAR,USD,call
GLD261016C00371000,2026-07-15 16:20:52+00:00,371.0,19.03,20.05,20.45,-0.9699993,-4.8499966,1.0,8,0.26424380783081053,True,REGULAR,USD,call
GLD261016C00372000,2026-07-14 19:45:34+00:00,372.0,19.63,19.45,19.9,0.0,0.0,,26,0.2633130310058594,True,REGULAR,USD,call
GLD261016C00373000,2026-07-10 14:13:32+00:00,373.0,21.45,18.75,19.35,0.0,0.0,5.0,30,0.262275443725586,False,REGULAR,USD,call
GLD261016C00374000,2026-07-14 15:07:47+00:00,374.0,20.9,18.4,18.8,0.0,0.0,2.0,2,0.2611463046264648,False,REGULAR,USD,call
GLD261016C00375000,2026-07-15 16:35:15+00:00,375.0,16.85,17.8,18.25,-1.3500004,-7.417584,8.0,455,0.25989509643554687,False,REGULAR,USD,call
GLD261016C00376000,2026-07-15 13:42:53+00:00,376.0,17.66,17.35,17.75,-0.40999985,-2.2689533,1.0,149,0.2591931991577149,False,REGULAR,USD,call
GLD261016C00377000,2026-07-14 18:24:25+00:00,377.0,17.24,16.85,17.25,0.0,0.0,1.0,44,0.2583997500610352,False,REGULAR,USD,call
GLD261016C00378000,2026-07-10 16:02:33+00:00,378.0,19.2,16.3,16.75,0.0,0.0,1.0,91,0.25749949050903326,False,REGULAR,USD,call
GLD261016C00379000,2026-07-13 14:28:01+00:00,379.0,14.58,15.9,16.25,0.0,0.0,10.0,36,0.2564771618652344,False,REGULAR,USD,call
GLD261016C00380000,2026-07-15 19:33:30+00:00,380.0,15.5,15.4,15.8,-0.10999966,-0.7046743,18.0,3465,0.25604992004394533,False,REGULAR,USD,call
GLD261016C00381000,2026-07-10 17:25:56+00:00,381.0,17.2,14.95,15.3,0.0,0.0,7.0,59,0.2547987118530274,False,REGULAR,USD,call
GLD261016C00382000,2026-07-14 13:39:47+00:00,382.0,16.25,14.5,14.85,0.0,0.0,1.0,47,0.2541273318481446,False,REGULAR,USD,call
GLD261016C00383000,2026-07-14 13:47:43+00:00,383.0,15.68,14.05,14.45,0.0,0.0,1.0,14,0.25403578002929694,False,REGULAR,USD,call
GLD261016C00384000,2026-07-15 18:02:05+00:00,384.0,14.1,13.6,14.0,2.4000006,20.512827,1.0,3,0.2531507791137696,False,REGULAR,USD,call
GLD261016C00385000,2026-07-15 19:59:18+00:00,385.0,13.4,13.15,13.55,-1.3400002,-9.09091,12.0,1104,0.25214370910644535,False,REGULAR,USD,call
GLD261016C00386000,2026-07-14 13:35:32+00:00,386.0,14.4,12.8,13.15,0.0,0.0,2.0,54,0.25171646728515623,False,REGULAR,USD,call
GLD261016C00388000,2026-07-14 17:00:33+00:00,388.0,12.6,11.85,12.35,0.0,0.0,1.0,4,0.2505262936401367,False,REGULAR,USD,call
GLD261016C00389000,2026-07-13 16:58:30+00:00,389.0,9.95,11.6,12.0,0.0,0.0,2.0,3,0.250434741821289,False,REGULAR,USD,call
GLD261016C00390000,2026-07-15 19:25:49+00:00,390.0,11.37,11.2,11.6,-0.10000038,-0.87184286,19.0,2651,0.24958025817871093,False,REGULAR,USD,call
GLD261016C00391000,2026-07-15 16:41:09+00:00,391.0,10.2,10.9,11.25,0.5500002,5.699484,1.0,50,0.24927508544921873,False,REGULAR,USD,call
GLD261016C00392000,2026-07-13 14:25:03+00:00,392.0,10.05,10.55,10.9,0.0,0.0,1.0,6,0.24890887817382812,False,REGULAR,USD,call
GLD261016C00393000,2026-07-15 17:49:05+00:00,393.0,10.6,10.05,10.55,0.0,0.0,25.0,0,0.24839008453369144,False,REGULAR,USD,call
GLD261016C00394000,2026-07-15 17:58:36+00:00,394.0,10.23,9.75,10.2,-0.020000458,-0.19512641,16.0,0,0.24777973907470702,False,REGULAR,USD,call
GLD261016C00395000,2026-07-15 17:49:03+00:00,395.0,9.9,9.55,9.9,-0.97000027,-8.923646,39.0,574,0.24777973907470702,False,REGULAR,USD,call
GLD261016C00396000,2026-07-15 17:49:03+00:00,396.0,9.6,9.25,9.55,0.0,0.0,12.0,0,0.24695577270507812,False,REGULAR,USD,call
GLD261016C00397000,2026-07-15 17:49:06+00:00,397.0,9.31,8.8,9.25,0.010000229,0.10752934,80.0,0,0.2467421517944336,False,REGULAR,USD,call
GLD261016C00398000,2026-07-15 17:49:07+00:00,398.0,9.0,8.65,8.95,1.56,20.967741,64.0,10,0.24640646179199222,False,REGULAR,USD,call
GLD261016C00399000,2026-07-15 17:49:05+00:00,399.0,8.7,8.35,8.65,0.0,0.0,1.0,0,0.24597921997070313,False,REGULAR,USD,call
GLD261016C00400000,2026-07-15 20:01:28+00:00,400.0,8.2,8.05,8.4,-0.09000015,-1.0856472,24.0,1253,0.24622335815429688,False,REGULAR,USD,call
GLD261016C00401000,2026-07-08 14:54:21+00:00,401.0,8.9,7.8,8.1,0.0,0.0,1.0,2,0.24558249542236327,False,REGULAR,USD,call
GLD261016C00402000,2026-07-15 18:52:16+00:00,402.0,7.89,7.45,7.85,0.089999676,1.153842,1.0,101,0.2456130126953125,False,REGULAR,USD,call
GLD261016C00403000,2026-07-13 14:40:24+00:00,403.0,6.55,7.25,7.6,0.0,0.0,,6,0.24552146087646481,False,REGULAR,USD,call
GLD261016C00404000,2026-07-14 18:21:54+00:00,404.0,7.45,6.9,7.35,0.0,0.0,,36,0.2453383572387695,False,REGULAR,USD,call
GLD261016C00405000,2026-07-15 18:20:56+00:00,405.0,7.3,6.7,7.1,0.10000038,1.3888942,10.0,424,0.24506370178222658,False,REGULAR,USD,call
GLD261016C00406000,2026-07-15 14:49:56+00:00,406.0,6.8,6.55,6.9,-0.19999981,-2.85714,5.0,522,0.24549094360351562,False,REGULAR,USD,call
GLD261016C00407000,2026-07-02 16:49:37+00:00,407.0,9.3,6.35,6.65,0.0,0.0,2.0,2,0.24500266723632813,False,REGULAR,USD,call
GLD261016C00408000,2026-07-15 16:30:30+00:00,408.0,5.9,6.15,6.45,0.28999996,5.1693397,2.0,1,0.2452468054199219,False,REGULAR,USD,call
GLD261016C00409000,2026-07-14 17:30:27+00:00,409.0,6.4,5.95,6.25,0.0,0.0,,15,0.24539939178466796,False,REGULAR,USD,call
GLD261016C00410000,2026-07-15 17:59:14+00:00,410.0,6.05,5.65,6.05,0.05000019,0.83333653,69.0,1122,0.24546042633056642,False,REGULAR,USD,call
GLD261016C00415000,2026-07-15 19:59:06+00:00,415.0,4.96,4.85,5.1,-0.09000015,-1.7821811,8.0,2836,0.24521628814697266,False,REGULAR,USD,call
GLD261016C00420000,2026-07-15 18:37:56+00:00,420.0,4.47,4.05,4.35,0.12999964,2.9953833,104.0,1194,0.24643697906494144,False,REGULAR,USD,call
GLD261016C00425000,2026-07-15 15:27:35+00:00,425.0,3.45,3.45,3.7,-0.74,-17.661098,1.0,925,0.24759663543701171,False,REGULAR,USD,call
GLD261016C00430000,2026-07-15 19:34:26+00:00,430.0,3.0,2.94,3.2,-0.1500001,-4.7619076,38.0,1959,0.2501906036376953,False,REGULAR,USD,call
GLD261016C00435000,2026-07-15 15:37:03+00:00,435.0,2.44,2.51,2.73,-0.6099999,-19.999996,6.0,2034,0.25177750183105463,False,REGULAR,USD,call
GLD261016C00440000,2026-07-15 18:59:11+00:00,440.0,2.32,2.16,2.37,-0.01999998,-0.8547001,10.0,1269,0.2545850909423829,False,REGULAR,USD,call
GLD261016C00445000,2026-07-14 14:57:58+00:00,445.0,2.31,1.86,2.05,0.0,0.0,10.0,1147,0.25708750732421876,False,REGULAR,USD,call
GLD261016C00450000,2026-07-15 18:54:09+00:00,450.0,1.77,1.61,1.83,-0.029999971,-1.6666651,39.0,6527,0.26148199462890626,False,REGULAR,USD,call
GLD261016C00455000,2026-07-15 19:45:44+00:00,455.0,1.51,1.5,1.58,-0.07000005,-4.4303827,685.0,1533,0.2636182037353516,False,REGULAR,USD,call
GLD261016C00460000,2026-07-15 13:50:11+00:00,460.0,1.37,1.2,1.44,-0.03999996,-2.8368769,2.0,881,0.2688671746826171,False,REGULAR,USD,call
GLD261016C00465000,2026-07-15 15:48:17+00:00,465.0,1.22,1.09,1.32,0.110000014,9.909911,1.0,658,0.27417718017578124,False,REGULAR,USD,call
GLD261016C00470000,2026-07-15 17:51:19+00:00,470.0,1.08,0.97,1.19,-0.049999952,-4.4247746,2.0,1483,0.27838856384277344,False,REGULAR,USD,call
GLD261016C00475000,2026-07-15 14:06:45+00:00,475.0,1.0,0.87,1.07,0.050000012,5.263159,2.0,1110,0.282233740234375,False,REGULAR,USD,call
GLD261016C00480000,2026-07-15 19:58:48+00:00,480.0,0.96,0.79,0.96,0.01999998,2.1276577,8.0,1502,0.28577374389648436,False,REGULAR,USD,call
GLD261016C00485000,2026-07-13 14:03:32+00:00,485.0,0.87,0.71,0.92,0.0,0.0,2.0,1276,0.29273168212890616,False,REGULAR,USD,call
GLD261016C00490000,2026-07-14 14:49:02+00:00,490.0,0.89,0.65,0.91,0.0,0.0,1.0,721,0.3011544494628906,False,REGULAR,USD,call
GLD261016C00495000,2026-07-14 13:58:06+00:00,495.0,0.78,0.51,0.81,0.0,0.0,2.0,811,0.30359583129882806,False,REGULAR,USD,call
GLD261016C00500000,2026-07-15 16:24:54+00:00,500.0,0.63,0.55,0.68,-0.07999998,-11.267603,44.0,4340,0.3031075549316406,False,REGULAR,USD,call
GLD261016C00505000,2026-07-15 13:58:48+00:00,505.0,0.67,0.51,0.7,-0.099999964,-12.987008,200.0,541,0.31287308227539057,False,REGULAR,USD,call
GLD261016C00510000,2026-07-14 18:43:50+00:00,510.0,0.6,0.48,0.65,0.0,0.0,2.0,1059,0.31726756958007807,False,REGULAR,USD,call
GLD261016C00515000,2026-07-14 14:19:24+00:00,515.0,0.6,0.4,0.71,0.0,0.0,4.0,1139,0.3298406860351562,False,REGULAR,USD,call
GLD261016C00520000,2026-07-14 19:57:22+00:00,520.0,0.56,0.32,0.62,0.0,0.0,4.0,855,0.3305731005859375,False,REGULAR,USD,call
GLD261016C00525000,2026-07-06 18:33:25+00:00,525.0,0.88,0.31,0.66,0.0,0.0,247.0,491,0.34168138793945313,False,REGULAR,USD,call
GLD261016C00530000,2026-07-13 17:02:31+00:00,530.0,0.54,0.37,0.63,0.0,0.0,14.0,408,0.34680828979492184,False,REGULAR,USD,call
GLD261016C00535000,2026-07-15 18:24:22+00:00,535.0,0.48,0.35,0.55,-0.060000032,-11.111116,100.0,391,0.34717449707031245,False,REGULAR,USD,call
GLD261016C00540000,2026-07-14 14:19:54+00:00,540.0,0.66,0.33,0.6,0.0,0.0,41.0,690,0.3591372680664062,False,REGULAR,USD,call
GLD261016C00545000,2026-07-15 18:24:22+00:00,545.0,0.45,0.31,0.51,-0.050000012,-10.000002,104.0,661,0.35767243896484374,False,REGULAR,USD,call
GLD261016C00550000,2026-07-15 15:25:58+00:00,550.0,0.4,0.3,0.41,-0.03999999,-9.090907,2.0,600,0.35352208984374994,False,REGULAR,USD,call
GLD261016C00555000,2026-07-15 15:23:44+00:00,555.0,0.51,0.29,0.67,-0.09000003,-15.000006,1.0,425,0.38709109008789055,False,REGULAR,USD,call
GLD261016C00560000,2026-07-15 15:26:31+00:00,560.0,0.41,0.28,0.54,0.13,46.42857,1.0,725,0.38184211914062494,False,REGULAR,USD,call
GLD261016C00565000,2026-07-14 14:24:34+00:00,565.0,0.42,0.26,0.45,0.0,0.0,1.0,454,0.3786683227539062,False,REGULAR,USD,call
GLD261016C00570000,2026-07-14 18:32:07+00:00,570.0,0.43,0.25,0.51,0.0,0.0,1.0,118,0.3920959228515625,False,REGULAR,USD,call
GLD261016C00575000,2026-07-10 13:30:05+00:00,575.0,0.42,0.24,0.5,0.0,0.0,1.0,2474,0.39771110107421875,False,REGULAR,USD,call
GLD261016C00580000,2026-07-10 13:30:05+00:00,580.0,0.46,0.23,0.49,0.0,0.0,1.0,317,0.4030821411132813,False,REGULAR,USD,call
GLD261016C00585000,2026-07-14 19:03:59+00:00,585.0,0.38,0.14,0.48,0.0,0.0,1.0,304,0.40845318115234375,False,REGULAR,USD,call
GLD261016C00590000,2026-07-14 14:24:58+00:00,590.0,0.36,0.21,0.47,0.0,0.0,1.0,160,0.41358008300781246,False,REGULAR,USD,call
GLD261016C00595000,2026-07-14 18:32:07+00:00,595.0,0.39,0.21,0.47,0.0,0.0,1.0,606,0.41992767578125,False,REGULAR,USD,call
GLD261016C00600000,2026-07-15 15:26:45+00:00,600.0,0.3,0.2,0.41,-0.21999997,-42.307686,1.0,6025,0.4184628466796875,False,REGULAR,USD,call
GLD261016C00605000,2026-06-08 16:55:38+00:00,605.0,0.88,0.19,0.45,0.0,0.0,4.0,102,0.42969320312500003,False,REGULAR,USD,call
GLD261016C00610000,2026-07-15 15:26:53+00:00,610.0,0.4,0.18,0.4,-0.57000005,-58.76289,1.0,161,0.4292049267578125,False,REGULAR,USD,call
GLD261016C00615000,2026-07-15 14:48:26+00:00,615.0,0.27,0.18,0.43,-0.19,-41.304348,1.0,226,0.43921459228515625,False,REGULAR,USD,call
GLD261016C00620000,2026-06-24 17:32:45+00:00,620.0,0.64,0.09,0.42,0.0,0.0,1.0,477,0.44385321777343745,False,REGULAR,USD,call
GLD261016C00625000,2026-06-12 19:55:37+00:00,625.0,0.65,0.16,0.42,0.0,0.0,1.0,163,0.44946839599609373,False,REGULAR,USD,call
GLD261016C00630000,2026-06-10 15:57:14+00:00,630.0,0.69,0.15,0.38,0.0,0.0,11.0,448,0.44946839599609373,False,REGULAR,USD,call
GLD261016C00635000,2026-06-18 17:14:17+00:00,635.0,0.69,0.15,0.4,0.0,0.0,1.0,568,0.45825737060546884,False,REGULAR,USD,call
GLD261016C00640000,2026-06-24 14:38:17+00:00,640.0,0.66,0.11,0.37,0.0,0.0,1.0,300,0.4592339233398438,False,REGULAR,USD,call
GLD261016C00645000,2026-06-10 13:51:32+00:00,645.0,0.72,0.14,0.39,0.0,0.0,1.0,259,0.467778759765625,False,REGULAR,USD,call
GLD261016C00650000,2026-07-06 16:22:59+00:00,650.0,0.38,0.15,0.38,0.0,0.0,5.0,510,0.471684970703125,False,REGULAR,USD,call
GLD261016C00655000,2026-07-14 14:27:39+00:00,655.0,0.22,0.12,0.38,0.0,0.0,2.0,209,0.47730014892578126,False,REGULAR,USD,call
GLD261016C00660000,2026-07-07 15:23:49+00:00,660.0,0.36,0.12,0.37,0.0,0.0,6.0,733,0.4809622216796875,False,REGULAR,USD,call
GLD261016C00665000,2026-07-14 14:27:18+00:00,665.0,0.39,0.04,0.36,0.0,0.0,1.0,522,0.4848684326171875,False,REGULAR,USD,call
GLD261016C00670000,2026-06-23 17:41:32+00:00,670.0,0.7,0.11,0.36,0.0,0.0,1.0,296,0.4899953344726563,False,REGULAR,USD,call
GLD261016C00675000,2026-07-09 14:10:10+00:00,675.0,0.31,0.1,0.35,0.0,0.0,10.0,173,0.4936574072265626,False,REGULAR,USD,call
GLD261016C00680000,2026-06-10 14:03:47+00:00,680.0,0.63,0.1,0.35,0.0,0.0,1.0,578,0.4985401708984375,False,REGULAR,USD,call
GLD261016C00685000,2026-07-14 14:28:06+00:00,685.0,0.37,0.1,0.35,0.0,0.0,1.0,271,0.5039112109375,False,REGULAR,USD,call
GLD261016C00690000,2026-07-01 15:18:36+00:00,690.0,0.36,0.09,0.34,0.0,0.0,2.0,142,0.5070850073242188,False,REGULAR,USD,call
GLD261016C00695000,2026-06-10 15:42:46+00:00,695.0,0.69,0.09,0.34,0.0,0.0,1.0,186,0.5122119091796875,False,REGULAR,USD,call
GLD261016C00700000,2026-07-15 19:58:48+00:00,700.0,0.16,0.15,0.26,-0.28,-63.636364,1.0,440,0.5009815527343751,False,REGULAR,USD,call
GLD261016C00705000,2026-06-24 19:17:26+00:00,705.0,0.42,0.08,0.33,0.0,0.0,1.0,92,0.5200243310546875,False,REGULAR,USD,call
GLD261016C00710000,2026-06-11 17:59:10+00:00,710.0,0.66,0.07,0.31,0.0,0.0,1.0,433,0.5210008837890624,False,REGULAR,USD,call
GLD261016C00715000,2026-07-09 17:50:00+00:00,715.0,0.24,0.08,0.32,0.0,0.0,2.0,683,0.5004932763671875,False,REGULAR,USD,call
GLD261016C00720000,2026-06-11 15:38:06+00:00,720.0,0.46,0.07,0.31,0.0,0.0,5.0,100,0.5019581054687501,False,REGULAR,USD,call
GLD261016C00725000,2026-06-23 17:44:57+00:00,725.0,0.43,0.07,0.31,0.0,0.0,2.0,175,0.506840869140625,False,REGULAR,USD,call
GLD261016C00730000,2026-07-14 14:33:00+00:00,730.0,0.17,0.07,0.3,0.0,0.0,11.0,2722,0.5097705273437501,False,REGULAR,USD,call
GLD261016C00735000,2026-07-10 15:57:55+00:00,735.0,0.19,0.06,0.3,0.0,0.0,1.0,82,0.5127001855468749,False,REGULAR,USD,call
GLD261016C00740000,2026-07-14 14:33:02+00:00,740.0,0.29,0.06,0.3,0.0,0.0,7.0,557,0.5170946728515625,False,REGULAR,USD,call
GLD261016C00745000,2026-07-14 14:28:42+00:00,745.0,0.31,0.05,0.29,0.0,0.0,1.0,175,0.5185595019531251,False,REGULAR,USD,call
GLD261016C00750000,2026-07-10 15:58:02+00:00,750.0,0.21,0.05,0.29,0.0,0.0,1.0,237,0.5224657128906249,False,REGULAR,USD,call
GLD261016C00755000,2026-07-14 14:29:30+00:00,755.0,0.31,0.02,0.29,0.0,0.0,1.0,269,0.5214891601562499,False,REGULAR,USD,call
GLD261016C00760000,2026-07-14 14:30:40+00:00,760.0,0.3,0.04,0.28,0.0,0.0,2.0,206,0.5278367529296876,False,REGULAR,USD,call
GLD261016C00770000,2026-07-10 16:01:14+00:00,770.0,0.2,0.04,0.28,0.0,0.0,10.0,124,0.5361374511718751,False,REGULAR,USD,call
GLD261016C00780000,2026-07-14 14:38:10+00:00,780.0,0.14,0.04,0.27,0.0,0.0,4.0,47,0.5424850439453126,False,REGULAR,USD,call
GLD261016C00790000,2026-07-14 14:34:59+00:00,790.0,0.27,0.02,0.27,0.0,0.0,1.0,298,0.5468795312500001,False,REGULAR,USD,call
GLD261016C00800000,2026-07-14 14:37:15+00:00,800.0,0.27,0.02,0.26,0.0,0.0,2.0,79,0.55273884765625,False,REGULAR,USD,call
GLD261016C00810000,2026-07-09 14:16:39+00:00,810.0,0.29,0.03,0.26,0.0,0.0,1.0,288,0.5625043750000001,False,REGULAR,USD,call
GLD261016C00820000,2026-07-13 14:45:11+00:00,820.0,0.24,0.02,0.25,0.0,0.0,1.0,293,0.5664105859375,False,REGULAR,USD,call
GLD261016C00830000,2026-07-13 14:44:39+00:00,830.0,0.24,0.02,0.25,0.0,0.0,3.0,223,0.5732464550781251,False,REGULAR,USD,call
GLD261016C00840000,2026-07-14 14:38:18+00:00,840.0,0.25,0.01,0.24,0.0,0.0,4.0,134,0.577152666015625,False,REGULAR,USD,call
GLD261016C00850000,2026-07-13 14:08:49+00:00,850.0,0.1,0.02,0.13,0.0,0.0,4.0,1249,0.5566450585937501,False,REGULAR,USD,call
GLD261016C00860000,2026-07-14 14:23:55+00:00,860.0,0.11,0.01,0.1,0.0,0.0,2.0,992,0.5488326367187502,False,REGULAR,USD,call
GLD261016C00870000,2026-07-14 14:23:59+00:00,870.0,0.1,0.01,0.23,0.0,0.0,3.0,116,0.59570716796875,False,REGULAR,USD,call
GLD261016C00880000,2026-07-14 13:30:06+00:00,880.0,0.1,0.02,0.24,0.0,0.0,1.0,992,0.6074258007812501,False,REGULAR,USD,call
GLD261016C00890000,2026-07-14 14:00:58+00:00,890.0,0.1,0.02,0.1,0.0,0.0,1.0,1310,0.5722699023437501,False,REGULAR,USD,call
GLD261016C00900000,2026-07-15 16:32:48+00:00,900.0,0.11,0.05,0.11,0.0,0.0,16.0,2352,0.5937540625000001,False,REGULAR,USD,call
GLD261016P00205000,2026-06-25 16:38:35+00:00,205.0,0.29,0.08,0.27,0.0,0.0,1.0,50,0.516606396484375,False,REGULAR,USD,put
GLD261016P00210000,2026-06-10 18:46:44+00:00,210.0,0.38,0.09,0.29,0.0,0.0,1.0,14,0.5019581054687501,False,REGULAR,USD,put
GLD261016P00215000,2026-06-05 18:25:38+00:00,215.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD261016P00220000,2026-06-24 18:00:37+00:00,220.0,0.5,0.15,0.33,0.0,0.0,1.0,171,0.4733939379882813,False,REGULAR,USD,put
GLD261016P00225000,2026-06-24 13:30:11+00:00,225.0,0.52,0.13,0.35,0.0,0.0,1.0,32,0.45898978515625005,False,REGULAR,USD,put
GLD261016P00230000,2026-06-24 20:08:03+00:00,230.0,0.58,0.17,0.39,0.0,0.0,1.0,119,0.44775942871093743,False,REGULAR,USD,put
GLD261016P00235000,2026-07-15 14:18:35+00:00,235.0,0.22,0.19,0.41,-0.099999994,-31.249998,2.0,13,0.4331111376953125,False,REGULAR,USD,put
GLD261016P00240000,2026-07-15 15:05:15+00:00,240.0,0.33,0.23,0.43,-0.00999999,-2.9411736,1.0,14,0.4184628466796875,False,REGULAR,USD,put
GLD261016P00245000,2026-07-15 15:17:51+00:00,245.0,0.37,0.29,0.5,-0.060000002,-13.953488,1.0,30,0.41040628662109374,False,REGULAR,USD,put
