contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,102.8,106.05,0.0,0.0,2.0,2,0.4580437496948243,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.4451349432373046,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,80.85,81.95,-5.1500015,-6.069536,4.0,170,0.3781800463867187,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6984893432617189,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6780732876586916,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,67.8,69.15,0.0,0.0,1.0,116,0.35315588256835934,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.33969776519775385,True,REGULAR,USD,call
GLD261231C00325000,2026-07-07 16:48:26+00:00,325.0,66.95,59.5,60.75,0.0,0.0,1.0,8,0.33484551879882807,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,55.45,56.7,0.0,0.0,2.0,16,0.32651430328369135,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.31973946868896475,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,47.75,49.05,0.0,0.0,1.0,6,0.3125679095458984,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,44.1,45.35,-1.5699997,-3.4056394,1.0,4,0.3055489367675781,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,42.03,40.6,41.85,4.579998,12.229634,5.0,78,0.29965910308837884,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.2937082348632812,True,REGULAR,USD,call
GLD261231C00360000,2026-07-13 18:47:01+00:00,360.0,31.39,34.05,35.0,0.0,0.0,7.0,17,0.2860789166259765,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,33.45,34.3,0.0,0.0,1.0,10,0.28432417343139643,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5067798345947265,True,REGULAR,USD,call
GLD261231C00365000,2026-07-13 19:54:41+00:00,365.0,29.0,31.2,31.75,0.0,0.0,3.0,87,0.2793345993041991,True,REGULAR,USD,call
GLD261231C00366000,2026-07-13 15:56:20+00:00,366.0,28.29,30.6,31.2,0.0,0.0,1.0,20,0.2788463229370117,True,REGULAR,USD,call
GLD261231C00367000,2026-07-14 16:31:12+00:00,367.0,30.65,30.0,30.6,0.0,0.0,2.0,23,0.27779347702026363,True,REGULAR,USD,call
GLD261231C00368000,2026-07-13 15:51:45+00:00,368.0,27.1,29.45,30.05,0.0,0.0,2.0,13,0.2771831315612792,True,REGULAR,USD,call
GLD261231C00369000,2026-07-08 15:22:36+00:00,369.0,28.55,28.85,29.65,0.0,0.0,2.0,9,0.27802235656738283,True,REGULAR,USD,call
GLD261231C00370000,2026-07-15 17:28:14+00:00,370.0,27.75,28.35,28.9,-0.75,-2.631579,8.0,179,0.27532157791137696,True,REGULAR,USD,call
GLD261231C00371000,2026-07-14 19:36:03+00:00,371.0,27.77,27.75,28.55,0.0,0.0,1.0,14,0.2765575274658203,True,REGULAR,USD,call
GLD261231C00372000,2026-07-14 19:06:27+00:00,372.0,27.45,27.25,28.05,0.0,0.0,8.0,13,0.2762218374633788,True,REGULAR,USD,call
GLD261231C00373000,2026-07-14 13:35:34+00:00,373.0,28.7,26.7,27.4,0.0,0.0,3.0,53,0.27436028381347655,False,REGULAR,USD,call
GLD261231C00374000,2026-07-15 18:01:45+00:00,374.0,26.75,26.2,26.75,-1.0499992,-3.7769759,2.0,15,0.2724376956176757,False,REGULAR,USD,call
GLD261231C00375000,2026-07-15 17:40:44+00:00,375.0,26.15,25.65,26.4,-0.30000114,-1.1342198,1.0,237,0.273444765625,False,REGULAR,USD,call
GLD261231C00376000,2026-07-15 18:01:45+00:00,376.0,25.81,25.1,25.85,2.9099998,12.707424,1.0,46,0.2724071783447265,False,REGULAR,USD,call
GLD261231C00377000,2026-07-15 13:39:28+00:00,377.0,25.06,24.65,25.35,-1.9099998,-7.0819426,5.0,11,0.2717968328857422,False,REGULAR,USD,call
GLD261231C00378000,2026-07-14 13:40:53+00:00,378.0,26.27,24.1,24.8,0.0,0.0,2.0,34,0.27065243515014653,False,REGULAR,USD,call
GLD261231C00379000,2026-07-09 18:31:16+00:00,379.0,28.4,23.65,24.3,0.0,0.0,1.0,54,0.2699352792358398,False,REGULAR,USD,call
GLD261231C00380000,2026-07-15 18:24:53+00:00,380.0,24.15,23.2,23.95,0.29999924,1.2578584,63.0,344,0.27066769378662114,False,REGULAR,USD,call
GLD261231C00381000,2026-07-08 15:13:42+00:00,381.0,23.4,22.7,23.35,0.0,0.0,4.0,19,0.2688519160461425,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,22.25,22.8,0.0,0.0,1.0,9,0.26747863876342776,False,REGULAR,USD,call
GLD261231C00383000,2026-06-29 15:18:06+00:00,383.0,22.5,21.75,22.55,0.0,0.0,2.0,3,0.26901976104736325,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.26654786193847657,False,REGULAR,USD,call
GLD261231C00385000,2026-07-15 18:44:25+00:00,385.0,21.7,20.9,21.4,2.6500015,13.910769,6.0,56,0.2654950160217285,False,REGULAR,USD,call
GLD261231C00386000,2026-07-06 19:44:20+00:00,386.0,26.08,20.45,20.95,0.0,0.0,5.0,60,0.2648846705627441,False,REGULAR,USD,call
