contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00300000,2026-07-15 18:46:59+00:00,300.0,73.2,71.9,73.25,0.049995422,0.06834644,4.0,0,0.74414318359375,True,REGULAR,USD,call
GLD260722C00305000,2026-07-14 15:37:12+00:00,305.0,69.52,66.85,68.25,0.0,0.0,,4,0.6826203613281252,True,REGULAR,USD,call
GLD260722C00310000,2026-07-14 15:37:12+00:00,310.0,64.6,61.95,63.25,0.0,0.0,,4,0.6557651611328126,True,REGULAR,USD,call
GLD260722C00315000,2026-07-14 15:39:46+00:00,315.0,59.47,56.95,58.25,0.0,0.0,,0,0.6064492480468751,True,REGULAR,USD,call
GLD260722C00320000,2026-07-14 15:39:46+00:00,320.0,54.56,52.0,53.25,0.0,0.0,,0,0.5659223095703125,True,REGULAR,USD,call
GLD260722C00335000,2026-07-14 15:02:30+00:00,335.0,39.78,37.15,38.2,0.0,0.0,,5,0.5271043383789062,True,REGULAR,USD,call
GLD260722C00340000,2026-07-14 17:16:58+00:00,340.0,32.58,32.2,33.3,0.0,0.0,,22,0.48242705078125003,True,REGULAR,USD,call
GLD260722C00341000,2026-07-15 16:36:15+00:00,341.0,29.23,31.2,32.35,-1.3299999,-4.352094,134.0,0,0.47681187255859375,True,REGULAR,USD,call
GLD260722C00345000,2026-07-14 15:27:20+00:00,345.0,30.24,27.3,28.35,0.0,0.0,,11,0.428716650390625,True,REGULAR,USD,call
GLD260722C00346000,2026-07-15 16:36:15+00:00,346.0,24.4,26.3,27.45,-1.1700001,-4.575675,134.0,0,0.42774009765625004,True,REGULAR,USD,call
GLD260722C00354000,2026-07-15 15:43:53+00:00,354.0,18.4,18.7,19.45,-0.7900009,-4.116732,4.0,0,0.3276434423828125,True,REGULAR,USD,call
GLD260722C00355000,2026-07-15 15:43:53+00:00,355.0,17.43,17.75,18.75,-0.8600006,-4.702026,4.0,0,0.340826904296875,True,REGULAR,USD,call
GLD260722C00356000,2026-07-15 15:06:01+00:00,356.0,17.32,16.8,17.65,0.10000038,0.58072233,6.0,0,0.31909860595703116,True,REGULAR,USD,call
GLD260722C00357000,2026-07-15 15:06:01+00:00,357.0,16.35,15.95,16.75,-0.6000004,-3.5398252,7.0,1,0.31372756591796874,True,REGULAR,USD,call
GLD260722C00358000,2026-07-15 19:04:23+00:00,358.0,15.67,15.05,15.85,2.1599998,15.988155,1.0,1,0.30774618041992186,True,REGULAR,USD,call
GLD260722C00360000,2026-07-15 15:19:18+00:00,360.0,12.68,13.3,14.1,-0.6999998,-5.231688,2.0,6,0.2971261694335937,True,REGULAR,USD,call
GLD260722C00362000,2026-07-14 17:27:02+00:00,362.0,12.55,11.55,12.45,0.0,0.0,,40,0.29004616210937495,True,REGULAR,USD,call
GLD260722C00363000,2026-07-14 14:06:55+00:00,363.0,12.96,10.7,11.35,0.0,0.0,,3,0.26807372558593745,True,REGULAR,USD,call
GLD260722C00364000,2026-07-14 19:51:06+00:00,364.0,10.3,9.9,10.55,0.0,0.0,,1,0.26416751464843746,True,REGULAR,USD,call
GLD260722C00365000,2026-07-15 16:42:31+00:00,365.0,7.94,9.1,9.85,-2.06,-20.6,123.0,4,0.2650219982910156,True,REGULAR,USD,call
GLD260722C00366000,2026-07-14 15:41:32+00:00,366.0,10.26,8.4,9.05,0.0,0.0,,5,0.25879647460937505,True,REGULAR,USD,call
GLD260722C00367000,2026-07-14 14:18:37+00:00,367.0,9.54,7.55,8.3,0.0,0.0,1.0,5,0.25427991821289064,True,REGULAR,USD,call
GLD260722C00368000,2026-07-15 17:56:34+00:00,368.0,7.5,6.95,7.5,1.3400002,21.75325,22.0,1,0.24585715087890625,True,REGULAR,USD,call
GLD260722C00369000,2026-07-15 14:36:27+00:00,369.0,6.76,6.25,6.75,-1.7199993,-20.283012,1.0,2,0.2389602471923828,True,REGULAR,USD,call
GLD260722C00370000,2026-07-15 19:53:34+00:00,370.0,5.82,5.65,6.15,-0.62999964,-9.767436,87.0,153,0.23822783264160152,True,REGULAR,USD,call
