contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00403000,2026-07-15 13:59:00+00:00,403.0,0.17,0.0,0.24,0.09,112.5,2.0,14,0.3745179736328125,False,REGULAR,USD,call
GLD260720C00404000,2026-07-15 16:20:01+00:00,404.0,0.11,0.0,0.2,0.05,83.333336,3.0,20,0.372076591796875,False,REGULAR,USD,call
GLD260720C00405000,2026-07-15 17:30:47+00:00,405.0,0.15,0.0,0.29,0.11000001,275.00003,4.0,19,0.407232490234375,False,REGULAR,USD,call
GLD260720C00406000,2026-07-15 17:29:21+00:00,406.0,0.17,0.0,0.17,0.120000005,240.00002,1.0,8,0.379889013671875,False,REGULAR,USD,call
GLD260720C00407000,2026-07-14 17:33:01+00:00,407.0,0.06,0.0,0.15,0.0,0.0,40.0,11,0.3813538427734374,False,REGULAR,USD,call
GLD260720C00408000,2026-07-14 13:59:31+00:00,408.0,0.18,0.0,0.16,0.0,0.0,8.0,7,0.3940490283203125,False,REGULAR,USD,call
GLD260720C00409000,2026-07-14 13:51:41+00:00,409.0,0.17,0.0,0.19,0.0,0.0,,3,0.414068359375,False,REGULAR,USD,call
GLD260720C00410000,2026-07-14 13:59:19+00:00,410.0,0.16,0.0,0.05,0.0,0.0,,3,0.34961587890624996,False,REGULAR,USD,call
GLD260720C00411000,2026-07-13 19:27:41+00:00,411.0,0.04,0.0,0.09,0.0,0.0,5.0,9,0.3857483300781249,False,REGULAR,USD,call
GLD260720C00412000,2026-07-15 17:53:20+00:00,412.0,0.01,0.0,0.16,-0.02,-66.66667,2.0,1,0.428716650390625,False,REGULAR,USD,call
GLD260720C00415000,2026-07-13 19:40:30+00:00,415.0,0.04,0.0,0.32,0.0,0.0,,10,0.5097705273437501,False,REGULAR,USD,call
GLD260720C00420000,2026-07-09 16:58:07+00:00,420.0,0.1,0.0,0.16,0.0,0.0,,2,0.49609878906250005,False,REGULAR,USD,call
GLD260720C00425000,2026-07-14 18:29:23+00:00,425.0,0.03,0.0,0.17,0.0,0.0,,1,0.5419967675781252,False,REGULAR,USD,call
GLD260720C00435000,2026-07-14 18:25:45+00:00,435.0,0.04,0.0,0.16,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,call
GLD260720C00445000,2026-07-14 20:04:08+00:00,445.0,0.02,0.0,0.27,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,call
GLD260720C00450000,2026-07-15 19:16:22+00:00,450.0,0.02,0.0,0.13,-0.11,-84.61539,2.0,0,0.65039412109375,False,REGULAR,USD,call
GLD260720C00460000,2026-07-15 16:41:00+00:00,460.0,0.02,0.0,0.12,-0.11,-84.61539,4.0,0,0.710940390625,False,REGULAR,USD,call
GLD260720C00465000,2026-07-15 16:40:02+00:00,465.0,0.02,0.0,0.21,-0.11,-84.61539,4.0,0,0.79101771484375,False,REGULAR,USD,call
GLD260720C00475000,2026-07-15 16:38:28+00:00,475.0,0.02,0.0,0.22,0.0,0.0,2.0,1,0.86132951171875,False,REGULAR,USD,call
GLD260720C00490000,2026-07-14 19:29:49+00:00,490.0,0.02,0.0,0.01,0.0,0.0,,2,0.7187528125,False,REGULAR,USD,call
GLD260720C00500000,2026-07-15 14:34:35+00:00,500.0,0.02,0.0,0.01,-0.06,-75.0,2.0,2,0.7656273437500001,False,REGULAR,USD,call
GLD260720P00275000,2026-07-15 17:28:32+00:00,275.0,0.02,0.0,0.01,-0.030000001,-60.0,2.0,0,0.8125018749999999,False,REGULAR,USD,put
GLD260720P00280000,2026-07-15 17:36:42+00:00,280.0,0.02,0.0,0.01,-0.02,-50.0,2.0,1,0.7500025,False,REGULAR,USD,put
GLD260720P00285000,2026-07-15 17:00:12+00:00,285.0,0.05,0.0,0.01,0.0,0.0,2.0,0,0.7187528125,False,REGULAR,USD,put
GLD260720P00290000,2026-07-15 17:26:44+00:00,290.0,0.02,0.0,0.1,-0.09,-81.818184,2.0,0,0.8281267187499999,False,REGULAR,USD,put
GLD260720P00295000,2026-07-15 17:44:17+00:00,295.0,0.02,0.0,0.12,-0.04,-66.66667,2.0,0,0.7929708203125,False,REGULAR,USD,put
GLD260720P00300000,2026-07-14 19:09:35+00:00,300.0,0.02,0.0,0.06,0.0,0.0,2.0,2,0.6875031250000001,False,REGULAR,USD,put
GLD260720P00305000,2026-07-14 19:06:19+00:00,305.0,0.03,0.0,0.06,0.0,0.0,2.0,1,0.64062859375,False,REGULAR,USD,put
GLD260720P00310000,2026-07-14 19:08:30+00:00,310.0,0.02,0.0,0.06,0.0,0.0,2.0,3,0.5937540625000001,False,REGULAR,USD,put
GLD260720P00315000,2026-07-14 15:21:37+00:00,315.0,0.03,0.0,0.06,0.0,0.0,2.0,7,0.5468795312500001,False,REGULAR,USD,put
GLD260720P00320000,2026-07-13 17:37:33+00:00,320.0,0.18,0.0,0.15,0.0,0.0,2.0,5,0.5546919531250001,False,REGULAR,USD,put
GLD260720P00325000,2026-07-15 19:30:20+00:00,325.0,0.08,0.0,0.16,-0.020000003,-20.000002,15.0,7,0.5097705273437501,False,REGULAR,USD,put
GLD260720P00330000,2026-07-14 18:07:30+00:00,330.0,0.06,0.0,0.14,0.0,0.0,1.0,20,0.49609878906250005,False,REGULAR,USD,put
GLD260720P00335000,2026-07-15 15:09:27+00:00,335.0,0.09,0.01,0.2,0.020000003,28.571432,2.0,82,0.4687553125,False,REGULAR,USD,put
GLD260720P00340000,2026-07-15 18:22:02+00:00,340.0,0.07,0.05,0.16,-0.080000006,-53.333336,26.0,38,0.3979552392578125,False,REGULAR,USD,put
GLD260720P00341000,2026-07-15 19:21:51+00:00,341.0,0.23,0.04,0.16,0.08,53.333332,1.0,8,0.38672488281249995,False,REGULAR,USD,put
GLD260720P00342000,2026-07-15 15:21:59+00:00,342.0,0.08,0.05,0.18,-0.11,-57.894737,2.0,5,0.383795224609375,False,REGULAR,USD,put
GLD260720P00343000,2026-07-15 15:45:47+00:00,343.0,0.12,0.06,0.19,-0.42000002,-77.77777,2.0,10,0.375982802734375,False,REGULAR,USD,put
GLD260720P00344000,2026-07-15 15:45:47+00:00,344.0,0.19,0.07,0.32,-0.32999998,-63.46154,2.0,33,0.4018614501953125,False,REGULAR,USD,put
GLD260720P00345000,2026-07-15 15:52:32+00:00,345.0,0.18,0.08,0.25,0.0,0.0,15.0,19,0.3715883154296875,False,REGULAR,USD,put
GLD260720P00346000,2026-07-13 16:27:22+00:00,346.0,0.55,0.09,0.25,0.0,0.0,1.0,3,0.36035795898437495,False,REGULAR,USD,put
GLD260720P00347000,2026-07-14 19:35:58+00:00,347.0,0.22,0.11,0.25,0.0,0.0,18.0,33,0.348639326171875,False,REGULAR,USD,put
GLD260720P00348000,2026-07-15 15:52:32+00:00,348.0,0.19,0.12,0.25,0.049999997,35.714283,3.0,20,0.336920693359375,False,REGULAR,USD,put
GLD260720P00349000,2026-07-15 18:04:25+00:00,349.0,0.1,0.14,0.24,-0.12,-54.545456,13.0,25,0.3227606787109374,False,REGULAR,USD,put
GLD260720P00350000,2026-07-15 19:47:55+00:00,350.0,0.22,0.16,0.24,-0.09,-29.032257,10.0,2212,0.3110420458984374,False,REGULAR,USD,put
GLD260720P00351000,2026-07-14 14:35:33+00:00,351.0,0.25,0.17,0.25,0.0,0.0,23.0,25,0.301764794921875,False,REGULAR,USD,put
GLD260720P00352000,2026-07-15 17:30:28+00:00,352.0,0.24,0.2,0.28,-0.11,-31.428572,12.0,35,0.29688203124999996,False,REGULAR,USD,put
GLD260720P00353000,2026-07-15 19:13:32+00:00,353.0,0.27,0.22,0.31,-1.28,-82.58065,13.0,6,0.2910227148437499,False,REGULAR,USD,put
GLD260720P00354000,2026-07-15 19:52:16+00:00,354.0,0.33,0.25,0.34,0.030000001,10.0,4.0,78,0.28443098388671867,False,REGULAR,USD,put
GLD260720P00355000,2026-07-15 19:52:49+00:00,355.0,0.37,0.28,0.38,-0.120000005,-24.489796,9.0,144,0.2790599438476562,False,REGULAR,USD,put
GLD260720P00356000,2026-07-15 19:32:38+00:00,356.0,0.4,0.32,0.43,-0.109999985,-21.568624,2.0,34,0.274421318359375,False,REGULAR,USD,put
GLD260720P00357000,2026-07-15 18:51:17+00:00,357.0,0.4,0.37,0.48,-0.22999999,-36.507935,8.0,18,0.26856200195312496,False,REGULAR,USD,put
GLD260720P00358000,2026-07-15 19:58:30+00:00,358.0,0.52,0.42,0.54,-0.18,-25.714287,2283.0,23,0.26343510009765625,False,REGULAR,USD,put
GLD260720P00359000,2026-07-15 19:58:26+00:00,359.0,0.56,0.49,0.61,-0.25,-30.864197,14.0,44,0.25830819824218754,False,REGULAR,USD,put
GLD260720P00360000,2026-07-15 19:59:58+00:00,360.0,0.63,0.57,0.7,-0.28000003,-30.769234,77.0,149,0.25440198730468755,False,REGULAR,USD,put
GLD260720P00361000,2026-07-15 20:13:13+00:00,361.0,0.72,0.66,0.8,-0.20999998,-22.580643,15.0,57,0.2500075,False,REGULAR,USD,put
GLD260720P00362000,2026-07-15 18:50:10+00:00,362.0,0.75,0.77,0.91,-0.51,-40.476192,28.0,55,0.24536887451171874,False,REGULAR,USD,put
GLD260720P00363000,2026-07-15 19:23:17+00:00,363.0,1.0,0.89,1.04,-0.26999998,-21.259842,5.0,38,0.241218525390625,False,REGULAR,USD,put
GLD260720P00364000,2026-07-15 18:42:16+00:00,364.0,0.94,1.03,1.2,-0.50000006,-34.722225,17.0,8,0.23780059082031246,False,REGULAR,USD,put
GLD260720P00365000,2026-07-15 20:09:15+00:00,365.0,1.25,1.18,1.36,-0.5,-28.571428,394.0,202,0.23279575805664063,False,REGULAR,USD,put
GLD260720P00366000,2026-07-15 18:41:41+00:00,366.0,1.24,1.35,1.56,-0.62,-33.333332,37.0,42,0.2291336853027344,False,REGULAR,USD,put
GLD260720P00367000,2026-07-15 19:25:12+00:00,367.0,1.72,1.57,1.79,-0.6299999,-26.808506,22.0,57,0.225593681640625,False,REGULAR,USD,put
GLD260720P00368000,2026-07-15 19:50:55+00:00,368.0,2.06,1.78,2.04,-0.26999998,-11.587982,11.0,30,0.22144333251953124,False,REGULAR,USD,put
GLD260720P00369000,2026-07-15 19:17:48+00:00,369.0,2.25,2.03,2.33,-0.31999993,-12.451359,222.0,52,0.21790332885742186,False,REGULAR,USD,put
GLD260720P00370000,2026-07-15 20:08:59+00:00,370.0,2.45,2.37,2.62,-1.2,-32.876713,608.0,113,0.21216608154296873,False,REGULAR,USD,put
GLD260720P00371000,2026-07-15 18:19:11+00:00,371.0,2.45,2.69,3.05,-1.55,-38.75,66.0,104,0.2124102197265625,False,REGULAR,USD,put
GLD260720P00372000,2026-07-15 19:59:58+00:00,372.0,3.33,3.1,3.45,-0.6700001,-16.750002,116.0,76,0.20850400878906244,False,REGULAR,USD,put
GLD260720P00373000,2026-07-15 20:10:04+00:00,373.0,3.75,3.55,3.9,-0.3000002,-7.4074116,81.0,24,0.2049640051269531,True,REGULAR,USD,put
GLD260720P00374000,2026-07-15 18:13:01+00:00,374.0,3.95,4.05,4.45,-0.70000005,-15.053764,6.0,167,0.20459779785156246,True,REGULAR,USD,put
GLD260720P00375000,2026-07-15 19:49:27+00:00,375.0,5.18,4.55,5.1,-0.24000025,-4.4280486,6.0,25,0.20764952514648435,True,REGULAR,USD,put
GLD260720P00376000,2026-07-15 19:09:43+00:00,376.0,5.35,5.2,5.85,-0.6500001,-10.833335,2.0,14,0.21436332519531248,True,REGULAR,USD,put
GLD260720P00377000,2026-07-15 19:53:02+00:00,377.0,6.45,5.85,6.5,-0.3000002,-4.444447,5.0,10,0.21277642700195312,True,REGULAR,USD,put
GLD260720P00378000,2026-07-15 14:30:22+00:00,378.0,6.77,6.55,7.25,0.36000013,5.616227,1.0,19,0.2153398779296875,True,REGULAR,USD,put
GLD260720P00379000,2026-07-15 19:53:42+00:00,379.0,7.97,7.3,7.95,0.8699999,12.253519,3.0,8,0.21192194335937498,True,REGULAR,USD,put
GLD260720P00380000,2026-07-15 16:51:59+00:00,380.0,10.1,8.1,8.8,1.0300007,11.356127,2.0,54,0.2172929833984375,True,REGULAR,USD,put
GLD260720P00381000,2026-07-10 18:24:51+00:00,381.0,7.3,8.9,9.65,0.0,0.0,2.0,17,0.22095505615234373,True,REGULAR,USD,put
GLD260720P00382000,2026-07-15 20:07:58+00:00,382.0,10.1,9.65,10.5,-0.39999962,-3.8095202,50.0,7,0.22290816162109373,True,REGULAR,USD,put
GLD260720P00383000,2026-07-15 15:09:30+00:00,383.0,11.15,10.65,11.4,3.1499996,39.374996,1.0,32,0.22779092529296874,True,REGULAR,USD,put
GLD260720P00384000,2026-07-13 17:48:45+00:00,384.0,17.52,11.55,12.35,0.0,0.0,,3,0.23657989990234374,True,REGULAR,USD,put
GLD260720P00385000,2026-07-15 16:12:22+00:00,385.0,14.59,12.5,13.35,4.83,49.487705,2.0,6,0.2500075,True,REGULAR,USD,put
GLD260720P00386000,2026-07-14 16:24:34+00:00,386.0,13.79,13.45,14.45,0.0,0.0,,2,0.274421318359375,True,REGULAR,USD,put
GLD260720P00387000,2026-07-15 14:50:11+00:00,387.0,14.72,14.4,15.55,4.66,46.322067,8.0,0,0.29834686035156244,True,REGULAR,USD,put
GLD260720P00388000,2026-07-15 15:16:07+00:00,388.0,16.95,15.4,16.55,6.1500006,56.94445,30.0,2,0.3117744604492187,True,REGULAR,USD,put
GLD260720P00389000,2026-07-15 15:16:07+00:00,389.0,17.92,16.4,17.2,1.2700005,7.6276307,22.0,2,0.28321029296874994,True,REGULAR,USD,put
GLD260720P00390000,2026-07-15 14:28:47+00:00,390.0,17.72,17.3,18.55,1.9399996,12.294041,2.0,9,0.33838552246093745,True,REGULAR,USD,put
GLD260720P00391000,2026-07-15 15:11:41+00:00,391.0,18.97,18.2,19.5,2.1899986,13.051243,22.0,1,0.3454655297851562,True,REGULAR,USD,put
GLD260720P00392000,2026-07-15 15:11:41+00:00,392.0,19.97,19.35,20.4,2.25,12.697517,20.0,4,0.3459538061523437,True,REGULAR,USD,put
GLD260720P00393000,2026-07-14 14:59:17+00:00,393.0,18.38,20.05,21.55,0.0,0.0,,0,0.3767152172851562,True,REGULAR,USD,put
GLD260720P00394000,2026-07-14 14:59:17+00:00,394.0,19.37,21.05,22.6,0.0,0.0,2.0,6,0.3952697192382813,True,REGULAR,USD,put
GLD260720P00395000,2026-07-13 15:00:19+00:00,395.0,26.71,22.05,23.45,0.0,0.0,4.0,0,0.3891662646484375,True,REGULAR,USD,put
GLD260720P00396000,2026-07-14 15:03:16+00:00,396.0,21.65,23.1,24.5,0.0,0.0,4.0,0,0.40772076660156253,True,REGULAR,USD,put
GLD260720P00397000,2026-07-14 15:03:16+00:00,397.0,22.64,24.05,25.5,0.0,0.0,,0,0.41968353759765625,True,REGULAR,USD,put
GLD260720P00398000,2026-07-14 14:59:12+00:00,398.0,23.32,25.05,26.5,0.0,0.0,,0,0.43164630859375,True,REGULAR,USD,put
GLD260720P00399000,2026-07-14 14:32:51+00:00,399.0,25.0,26.05,27.5,0.0,0.0,,0,0.44336494140625,True,REGULAR,USD,put
GLD260720P00400000,2026-07-08 13:50:57+00:00,400.0,25.97,26.95,28.45,0.0,0.0,,0,0.44824770507812495,True,REGULAR,USD,put
GLD260720P00402000,2026-07-09 15:33:39+00:00,402.0,23.67,29.05,30.5,0.0,0.0,,2,0.47827670166015623,True,REGULAR,USD,put
