contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,10.3,15.0,0.0,0.0,2.0,18,0.2912668530273437,False,REGULAR,USD,call
GLD270917C00490000,2026-07-15 19:16:22+00:00,490.0,12.0,9.65,14.5,0.35000038,3.004295,5.0,7,0.29349461395263665,False,REGULAR,USD,call
GLD270917C00495000,2026-07-13 14:20:22+00:00,495.0,10.95,9.0,13.5,0.0,0.0,5.0,54,0.2914499566650389,False,REGULAR,USD,call
GLD270917C00500000,2026-07-10 20:03:51+00:00,500.0,11.81,8.4,13.0,0.0,0.0,8.0,390,0.2931741825866699,False,REGULAR,USD,call
GLD270917C00505000,2026-07-08 19:04:53+00:00,505.0,11.29,7.85,12.5,0.0,0.0,2.0,3,0.2946695289611816,False,REGULAR,USD,call
GLD270917C00510000,2026-07-15 16:32:20+00:00,510.0,9.42,7.35,11.85,-1.3199997,-12.290501,4.0,51,0.29465427032470703,False,REGULAR,USD,call
GLD270917C00515000,2026-07-15 16:31:54+00:00,515.0,9.05,6.85,11.5,-2.0599995,-18.54185,80.0,64,0.2970193589782714,False,REGULAR,USD,call
GLD270917C00520000,2026-07-01 17:53:41+00:00,520.0,9.65,6.4,11.0,0.0,0.0,2.0,4,0.2978585839843749,False,REGULAR,USD,call
GLD270917C00525000,2026-06-26 17:30:20+00:00,525.0,10.1,5.95,10.5,0.0,0.0,1.0,2,0.29846892944335934,False,REGULAR,USD,call
GLD270917C00530000,2026-07-01 17:52:48+00:00,530.0,8.86,5.55,10.0,0.0,0.0,2.0,25,0.29885039535522456,False,REGULAR,USD,call
GLD270917C00535000,2026-06-10 14:22:50+00:00,535.0,10.67,5.2,9.8,0.0,0.0,,1,0.30190212265014654,False,REGULAR,USD,call
GLD270917C00540000,2026-06-29 14:17:52+00:00,540.0,8.03,4.85,9.5,0.0,0.0,2.0,7,0.3038552281188965,False,REGULAR,USD,call
GLD270917C00545000,2026-06-01 16:53:01+00:00,545.0,15.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD270917C00550000,2026-06-22 19:30:38+00:00,550.0,9.23,4.25,9.0,0.0,0.0,4.0,2,0.30832600860595705,False,REGULAR,USD,call
GLD270917C00555000,2026-07-08 13:52:22+00:00,555.0,7.1,3.95,8.5,0.0,0.0,2.0,1,0.30774618041992186,False,REGULAR,USD,call
GLD270917C00560000,2026-07-10 17:16:47+00:00,560.0,6.48,3.7,8.5,0.0,0.0,2.0,4,0.3122779954528808,False,REGULAR,USD,call
GLD270917C00565000,2026-06-02 19:57:17+00:00,565.0,12.57,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD270917C00570000,2026-07-06 18:30:30+00:00,570.0,6.81,3.25,8.0,0.0,0.0,14.0,20,0.3156959300231933,False,REGULAR,USD,call
GLD270917C00575000,2026-07-15 16:36:37+00:00,575.0,5.32,3.0,7.5,-0.10999966,-2.0257764,4.0,0,0.31436842864990233,False,REGULAR,USD,call
GLD270917C00580000,2026-07-13 17:54:32+00:00,580.0,4.75,2.8,7.5,0.0,0.0,1.0,3,0.3185798123168945,False,REGULAR,USD,call
GLD270917C00585000,2026-07-13 13:55:06+00:00,585.0,4.68,2.61,7.0,0.0,0.0,4.0,12,0.3168555863952636,False,REGULAR,USD,call
GLD270917C00590000,2026-07-01 18:57:45+00:00,590.0,4.53,2.44,7.0,0.0,0.0,2.0,4,0.32092964233398436,False,REGULAR,USD,call
GLD270917C00595000,2026-07-15 16:36:23+00:00,595.0,4.63,2.28,7.0,-0.71000004,-13.295879,4.0,85,0.324927405090332,False,REGULAR,USD,call
GLD270917C00600000,2026-07-15 14:53:40+00:00,600.0,4.5,4.0,6.5,0.34000015,8.17308,5.0,19,0.32271490280151355,False,REGULAR,USD,call
GLD270917C00605000,2026-06-30 17:12:01+00:00,605.0,4.64,1.98,6.5,0.0,0.0,9.0,6,0.3265905964660644,False,REGULAR,USD,call
GLD270917C00610000,2026-07-07 14:50:54+00:00,610.0,5.29,1.85,6.5,0.0,0.0,2.0,2,0.33042051422119134,False,REGULAR,USD,call
GLD270917C00615000,2026-07-01 18:57:38+00:00,615.0,3.49,1.72,6.5,0.0,0.0,4.0,4,0.33420465606689453,False,REGULAR,USD,call
GLD270917C00620000,2026-07-13 14:19:10+00:00,620.0,3.68,1.6,6.0,0.0,0.0,1.0,275,0.33136654968261714,False,REGULAR,USD,call
GLD270917P00205000,2026-07-15 16:33:21+00:00,205.0,1.43,0.0,5.0,0.66999996,88.15788,2.0,2,0.4097349066162109,False,REGULAR,USD,put
GLD270917P00210000,2026-07-14 13:30:00+00:00,210.0,1.09,0.0,5.0,0.0,0.0,,1,0.396063168334961,False,REGULAR,USD,put
GLD270917P00215000,2026-07-13 13:30:00+00:00,215.0,1.08,0.0,5.0,0.0,0.0,1.0,5,0.38266608551025383,False,REGULAR,USD,put
GLD270917P00220000,2026-07-06 13:30:00+00:00,220.0,1.11,0.0,5.0,0.0,0.0,1.0,136,0.3695436581420898,False,REGULAR,USD,put
GLD270917P00225000,2026-06-11 16:44:16+00:00,225.0,1.79,0.0,5.0,0.0,0.0,2.0,3,0.3567264035034179,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.0,5.0,0.0,0.0,18.0,140,0.3441227697753906,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:25+00:00,235.0,2.27,0.0,5.0,0.0,0.0,,1,0.33179379150390625,False,REGULAR,USD,put
GLD270917P00240000,2026-07-13 14:09:24+00:00,240.0,1.92,0.0,5.0,0.0,0.0,20.0,15,0.3196784341430663,False,REGULAR,USD,put
GLD270917P00245000,2026-07-09 15:15:10+00:00,245.0,1.82,0.13,5.0,0.0,0.0,6.0,4,0.3078072149658203,False,REGULAR,USD,put
GLD270917P00250000,2026-07-13 14:08:59+00:00,250.0,2.76,0.5,5.4,0.0,0.0,4.0,130,0.30261927856445314,False,REGULAR,USD,put
GLD270917P00255000,2026-07-09 15:14:41+00:00,255.0,2.72,0.71,5.5,0.0,0.0,2.0,21,0.2924875439453124,False,REGULAR,USD,put
GLD270917P00260000,2026-06-09 18:54:51+00:00,260.0,2.81,1.06,6.0,0.0,0.0,,1,0.28833719482421866,False,REGULAR,USD,put
GLD270917P00265000,2026-07-15 16:30:28+00:00,265.0,3.83,1.5,6.4,-0.26000023,-6.3569736,2.0,4,0.2823558093261719,False,REGULAR,USD,put
GLD270917P00270000,2026-07-14 15:00:05+00:00,270.0,4.37,2.0,6.85,0.0,0.0,20.0,10,0.27674063110351554,False,REGULAR,USD,put
GLD270917P00280000,2026-07-15 14:09:36+00:00,280.0,5.36,3.0,7.9,0.25,4.892368,150.0,55,0.2663342410278321,False,REGULAR,USD,put
GLD270917P00285000,2026-07-09 16:21:38+00:00,285.0,5.05,3.55,8.5,0.0,0.0,1.0,30,0.26143621871948247,False,REGULAR,USD,put
GLD270917P00290000,2026-06-23 19:11:20+00:00,290.0,6.05,4.5,9.2,0.0,0.0,1.0,40,0.257194317779541,False,REGULAR,USD,put
GLD270917P00295000,2026-07-15 17:06:12+00:00,295.0,7.85,5.0,9.95,-0.13999987,-1.7521886,1.0,7,0.25299819274902346,False,REGULAR,USD,put
GLD270917P00300000,2026-07-09 16:25:20+00:00,300.0,7.48,6.0,10.75,0.0,0.0,2.0,26,0.24878680908203127,False,REGULAR,USD,put
GLD270917P00305000,2026-07-07 14:57:27+00:00,305.0,7.68,7.0,11.6,0.0,0.0,2.0,26,0.24456016677856446,False,REGULAR,USD,put
GLD270917P00310000,2026-07-07 19:55:04+00:00,310.0,8.75,8.0,12.5,0.0,0.0,85.0,51,0.2402877485656738,False,REGULAR,USD,put
GLD270917P00315000,2026-07-13 14:43:14+00:00,315.0,11.59,9.0,13.6,0.0,0.0,1.0,17,0.2371902453613281,False,REGULAR,USD,put
GLD270917P00320000,2026-07-13 14:49:10+00:00,320.0,12.75,10.0,14.75,0.0,0.0,5.0,112,0.2339096385192871,False,REGULAR,USD,put
GLD270917P00325000,2026-07-13 13:30:00+00:00,325.0,12.3,11.0,15.95,0.0,0.0,1.0,29,0.23043066940307616,False,REGULAR,USD,put
GLD270917P00330000,2026-07-15 16:45:38+00:00,330.0,15.5,12.5,15.6,1.1000004,7.6388917,1.0,96,0.2146684979248047,False,REGULAR,USD,put
GLD270917P00335000,2026-07-15 16:33:21+00:00,335.0,17.16,14.0,18.7,1.21,7.586207,2.0,20,0.22429669754028314,False,REGULAR,USD,put
GLD270917P00340000,2026-07-15 16:33:21+00:00,340.0,18.76,15.5,20.25,1.1599998,6.590908,2.0,8,0.22153488433837887,False,REGULAR,USD,put
GLD270917P00345000,2026-06-29 14:57:38+00:00,345.0,20.31,17.0,21.9,0.0,0.0,2.0,7,0.21881884704589843,False,REGULAR,USD,put
GLD270917P00350000,2026-07-15 16:58:20+00:00,350.0,21.92,19.0,23.65,0.27000046,1.2471153,2.0,52,0.21610280975341795,False,REGULAR,USD,put
GLD270917P00355000,2026-07-15 15:05:46+00:00,355.0,22.4,20.5,25.0,-0.6000004,-2.6086974,2.0,51,0.21010616561889645,False,REGULAR,USD,put
GLD270917P00360000,2026-07-15 18:43:53+00:00,360.0,24.28,22.5,27.45,-1.4699993,-5.7087355,24.0,88,0.21062495925903318,False,REGULAR,USD,put
GLD270917P00365000,2026-07-15 18:43:40+00:00,365.0,26.84,25.0,29.5,-2.0900002,-7.224335,146.0,77,0.20781737014770507,False,REGULAR,USD,put
GLD270917P00370000,2026-07-15 18:55:49+00:00,370.0,28.85,27.0,31.75,-1.1000004,-3.672789,1238.0,883,0.2055819799041748,False,REGULAR,USD,put
GLD270917P00375000,2026-07-15 16:31:53+00:00,375.0,32.4,29.5,34.1,-0.049999237,-0.15408085,10.0,18,0.20325503784179685,True,REGULAR,USD,put
GLD270917P00380000,2026-07-13 15:38:16+00:00,380.0,35.05,32.0,36.6,0.0,0.0,21.0,54,0.20113408737182614,True,REGULAR,USD,put
GLD270917P00385000,2026-07-15 16:53:28+00:00,385.0,37.75,34.5,39.2,1.2200012,3.3397243,192.0,8,0.19890632644653317,True,REGULAR,USD,put
GLD270917P00390000,2026-07-15 17:00:48+00:00,390.0,40.54,37.5,41.9,-0.11000061,-0.2706042,2.0,141,0.19657175506591795,True,REGULAR,USD,put
GLD270917P00395000,2026-07-15 16:33:21+00:00,395.0,44.14,40.0,44.8,5.489998,14.2043915,3.0,12,0.19474834800720212,True,REGULAR,USD,put
GLD270917P00400000,2026-07-13 14:43:14+00:00,400.0,47.9,43.0,47.8,0.0,0.0,1.0,108,0.19281050117492674,True,REGULAR,USD,put
GLD270917P00405000,2026-07-15 16:59:14+00:00,405.0,49.89,46.5,51.0,6.9300003,16.131285,2.0,2,0.1914143359375,True,REGULAR,USD,put
GLD270917P00410000,2026-07-07 15:08:57+00:00,410.0,46.5,49.5,54.2,0.0,0.0,2.0,198,0.18927812683105472,True,REGULAR,USD,put
GLD270917P00415000,2026-06-24 15:14:47+00:00,415.0,59.08,53.0,57.65,0.0,0.0,2.0,4,0.18804980659484863,True,REGULAR,USD,put
GLD270917P00420000,2026-07-07 14:56:01+00:00,420.0,52.76,56.5,61.15,0.0,0.0,25.0,15,0.18644002044677732,True,REGULAR,USD,put
GLD270917P00425000,2026-07-13 14:55:47+00:00,425.0,64.75,60.0,64.8,0.0,0.0,3.0,19,0.18514303634643553,True,REGULAR,USD,put
GLD270917P00430000,2026-07-07 14:56:58+00:00,430.0,59.61,63.6,68.5,0.0,0.0,78.0,41,0.18346458633422852,True,REGULAR,USD,put
GLD270917P00435000,2026-06-09 18:54:51+00:00,435.0,57.8,67.5,72.4,0.0,0.0,2.0,21,0.18257958541870117,True,REGULAR,USD,put
GLD270917P00440000,2026-07-01 17:46:22+00:00,440.0,73.11,71.5,76.35,0.0,0.0,,15,0.181374153137207,True,REGULAR,USD,put
GLD270917P00445000,2026-07-15 16:30:28+00:00,445.0,79.33,75.5,80.4,2.4700012,3.2136366,2.0,107,0.1802907899475098,True,REGULAR,USD,put
GLD270917P00450000,2026-07-08 16:56:12+00:00,450.0,81.42,79.6,84.5,0.0,0.0,1.0,24,0.1789175126647949,True,REGULAR,USD,put
GLD270917P00455000,2026-06-24 15:19:18+00:00,455.0,90.81,83.85,88.5,0.0,0.0,,1,0.1757742335510254,True,REGULAR,USD,put
GLD270917P00460000,2026-07-15 16:29:55+00:00,460.0,92.2,88.15,93.0,2.5699997,2.8673432,2.0,70,0.17681182083129882,True,REGULAR,USD,put
GLD270917P00475000,2026-06-26 13:51:10+00:00,475.0,103.0,101.55,106.5,0.0,0.0,2.0,3,0.17685759674072266,True,REGULAR,USD,put
GLD270917P00480000,2026-06-23 16:57:41+00:00,480.0,101.8,106.15,111.0,0.0,0.0,,5,0.17566742309570313,True,REGULAR,USD,put
GLD270917P00485000,2026-06-01 16:13:08+00:00,485.0,83.16,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
GLD270917P00490000,2026-07-02 14:14:35+00:00,490.0,111.5,115.6,120.5,0.0,0.0,1.0,1,0.17859708129882812,True,REGULAR,USD,put
GLD270917P00495000,2026-06-23 19:57:12+00:00,495.0,117.65,120.5,125.35,0.0,0.0,5.0,5,0.18109949768066402,True,REGULAR,USD,put
GLD270917P00500000,2026-06-10 19:28:34+00:00,500.0,125.94,125.25,130.0,0.0,0.0,,0,0.18009242767333983,True,REGULAR,USD,put
GLD270917P00515000,2026-07-14 15:22:13+00:00,515.0,139.94,140.25,145.0,0.0,0.0,1.0,0,0.19342847595214846,True,REGULAR,USD,put
GLD270917P00520000,2026-06-26 14:01:17+00:00,520.0,146.4,145.5,150.0,0.0,0.0,1.0,0,0.19773141143798828,True,REGULAR,USD,put
GLD270917P00530000,2026-06-12 13:48:00+00:00,530.0,145.66,155.5,160.0,0.0,0.0,,0,0.20615417877197262,True,REGULAR,USD,put
GLD270917P00565000,2026-05-29 14:16:01+00:00,565.0,148.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
