contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,365.0,369.5,0.0,0.0,1.0,0,3.1962910717773436,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,340.5,345.25,0.0,0.0,1.0,1,1.1928751293945314,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,326.5,330.75,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,call
GLD270617C00100000,2026-07-15 13:35:11+00:00,100.0,276.07,273.5,278.15,-26.429993,-8.737187,1.0,7,0.8553481262207032,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,3.1609518046569827,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,254.5,259.05,0.0,0.0,1.0,56,0.7845480529785156,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.8656034219360356,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,226.0,230.45,0.0,0.0,4.0,277,0.6892731268310548,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,216.0,220.95,0.0,0.0,3.0,6,0.6532627447509767,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,211.5,216.25,0.0,0.0,1.0,1,0.6433141137695313,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.302158785629272,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.6043130389404299,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,188.0,192.45,0.0,0.0,1.0,1,0.577427321472168,True,REGULAR,USD,call
GLD270617C00200000,2026-07-15 18:58:49+00:00,200.0,180.75,178.5,183.1,-2.149994,-1.1755024,158.0,788,0.5526472958374024,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.72403092086792,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8798840136718749,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,154.6,159.5,0.0,0.0,2.0,83,0.52774520111084,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,150.0,154.9,0.0,0.0,1.0,9,0.516331741027832,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5042163836669922,True,REGULAR,USD,call
GLD270617C00240000,2026-07-15 16:50:17+00:00,240.0,141.36,140.6,145.5,-6.3600006,-4.3054433,1.0,4,0.49075826629638675,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,131.5,136.4,0.0,0.0,4.0,69,0.4694266925048829,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,127.0,131.8,0.0,0.0,2.0,16,0.4580437496948243,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,122.5,127.3,0.0,0.0,6.0,19,0.44789675643920895,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.43765821136474614,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,0.42731285583496104,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,109.0,113.9,0.0,0.0,1.0,44,0.4180050875854492,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,104.55,109.5,0.0,0.0,3.0,82,0.4085294743347168,True,REGULAR,USD,call
GLD270617C00285000,2026-07-09 16:01:27+00:00,285.0,108.85,100.5,105.2,0.0,0.0,1.0,38,0.3999388619995118,True,REGULAR,USD,call
GLD270617C00290000,2026-07-13 13:30:10+00:00,290.0,99.0,96.0,100.95,0.0,0.0,2.0,542,0.3916381637573242,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5930826824951172,True,REGULAR,USD,call
GLD270617C00300000,2026-07-15 19:59:26+00:00,300.0,90.2,88.2,92.4,-3.100006,-3.3226216,2.0,244,0.37387711090087883,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,84.0,88.5,0.0,0.0,1.0,83,0.3681246049499512,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,80.25,84.2,-6.2699966,-7.143667,3.0,297,0.3583743362426758,True,REGULAR,USD,call
GLD270617C00315000,2026-07-01 13:39:50+00:00,315.0,80.0,76.0,80.65,0.0,0.0,1.0,239,0.3549716603088378,True,REGULAR,USD,call
GLD270617C00320000,2026-07-15 14:53:33+00:00,320.0,73.75,72.0,76.85,-0.27999878,-0.3782234,4.0,255,0.34889872299194336,True,REGULAR,USD,call
GLD270617C00325000,2026-07-13 16:33:18+00:00,325.0,66.5,68.5,73.05,0.0,0.0,1.0,64,0.34241380249023434,True,REGULAR,USD,call
GLD270617C00330000,2026-07-07 13:31:25+00:00,330.0,77.45,64.5,69.45,0.0,0.0,1.0,179,0.3371343142700196,True,REGULAR,USD,call
GLD270617C00335000,2026-07-15 14:38:57+00:00,335.0,64.3,61.0,65.9,-1.3799973,-2.101092,4.0,921,0.33177853286743164,True,REGULAR,USD,call
GLD270617C00340000,2026-07-15 15:42:28+00:00,340.0,59.24,57.5,62.5,-1.5599976,-2.5657854,1.0,1170,0.32710939010620116,True,REGULAR,USD,call
GLD270617C00345000,2026-07-14 13:47:15+00:00,345.0,58.69,54.5,59.1,0.0,0.0,1.0,277,0.32192145370483394,True,REGULAR,USD,call
GLD270617C00350000,2026-07-15 19:07:07+00:00,350.0,52.15,51.0,55.5,-0.34999847,-0.66666377,7.0,6032,0.31473463592529294,True,REGULAR,USD,call
GLD270617C00355000,2026-07-10 14:18:28+00:00,355.0,53.5,48.0,52.8,0.0,0.0,1.0,109,0.31369704864501957,True,REGULAR,USD,call
GLD270617C00360000,2026-07-14 13:50:12+00:00,360.0,49.4,45.0,49.1,0.0,0.0,7.0,1007,0.30477074630737305,True,REGULAR,USD,call
GLD270617C00365000,2026-07-14 15:08:33+00:00,365.0,47.0,42.0,47.0,0.0,0.0,1.0,444,0.3068611795043945,True,REGULAR,USD,call
GLD270617C00370000,2026-07-15 18:57:02+00:00,370.0,41.6,39.65,44.05,-0.9000015,-2.1176507,1.0,2565,0.3022072953796387,True,REGULAR,USD,call
GLD270617C00375000,2026-07-15 13:57:34+00:00,375.0,39.8,37.0,41.4,0.5699997,1.452969,2.0,2301,0.2990945335388183,False,REGULAR,USD,call
GLD270617C00380000,2026-07-15 19:35:22+00:00,380.0,35.85,34.5,38.7,-1.1500015,-3.1081123,11.0,5281,0.29503573623657225,False,REGULAR,USD,call
GLD270617C00385000,2026-07-14 17:14:11+00:00,385.0,34.32,32.0,35.9,0.0,0.0,1.0,526,0.28966469619750973,False,REGULAR,USD,call
GLD270617C00390000,2026-07-15 19:00:37+00:00,390.0,31.5,30.0,34.3,-0.7799988,-2.4163532,10.0,1261,0.29207556076049795,False,REGULAR,USD,call
GLD270617C00395000,2026-07-07 15:11:21+00:00,395.0,34.85,28.0,31.5,0.0,0.0,105.0,276,0.2854533125305175,False,REGULAR,USD,call
