contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,0.9272468212890624,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,161.25,165.15,0.0,0.0,,2,0.9333502758789063,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,156.3,160.15,0.0,0.0,,2,0.9038095556640625,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,121.45,125.35,0.0,0.0,4.0,7,0.7063017651367188,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:14+00:00,255.0,117.68,117.6,119.6,2.8700027,2.4997847,3.0,1,0.6992217578125001,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,111.6,115.4,0.0,0.0,1.0,2,0.65820654296875,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.718507266845703,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,101.6,105.45,0.0,0.0,2.0,10,0.6020547607421877,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,0.5805706005859376,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,91.75,95.55,0.0,0.0,1.0,2,0.5564009204101563,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,86.75,90.6,0.0,0.0,3.0,4,0.5300339965820313,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,81.85,85.65,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.4033232958984376,True,REGULAR,USD,call
GLD260821C00300000,2026-07-13 15:10:32+00:00,300.0,69.95,73.3,74.75,0.0,0.0,3.0,46,0.5150194982910157,True,REGULAR,USD,call
GLD260821C00305000,2026-07-01 13:33:42+00:00,305.0,69.0,67.15,70.1,0.0,0.0,1.0,15,0.5029346582031251,True,REGULAR,USD,call
GLD260821C00310000,2026-07-13 18:18:22+00:00,310.0,58.53,62.7,65.4,0.0,0.0,1.0,14,0.4863942962646485,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,58.65,60.05,0.0,0.0,12.0,70,0.43884838500976564,True,REGULAR,USD,call
GLD260821C00320000,2026-07-02 19:01:04+00:00,320.0,60.41,52.6,55.85,0.0,0.0,3.0,26,0.4425104577636719,True,REGULAR,USD,call
GLD260821C00325000,2026-07-13 19:02:14+00:00,325.0,45.02,49.4,50.2,0.0,0.0,25.0,61,0.3841614318847656,True,REGULAR,USD,call
GLD260821C00330000,2026-07-13 19:22:12+00:00,330.0,40.35,44.7,45.5,0.0,0.0,1.0,24,0.3650576190185547,True,REGULAR,USD,call
GLD260821C00335000,2026-07-14 19:59:33+00:00,335.0,40.28,40.05,40.75,0.0,0.0,1.0,107,0.3424748370361328,True,REGULAR,USD,call
GLD260821C00340000,2026-07-15 18:42:58+00:00,340.0,36.88,35.55,36.1,-0.87999725,-2.3305013,3.0,46,0.3218451605224609,True,REGULAR,USD,call
GLD260821C00341000,2026-07-15 15:16:23+00:00,341.0,33.75,34.65,35.35,0.0,0.0,3.0,0,0.3232489550781249,True,REGULAR,USD,call
GLD260821C00343000,2026-07-14 18:42:28+00:00,343.0,32.33,32.9,33.6,0.0,0.0,,3,0.3175117077636719,True,REGULAR,USD,call
