contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.7421277542114257,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,279.0,283.5,0.0,0.0,2.0,4,0.6660189648437502,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,261.5,265.75,0.0,0.0,14.0,7,0.6213111599731446,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,243.5,248.05,0.0,0.0,11.0,11,0.5762066305541992,True,REGULAR,USD,call
GLD281215C00150000,2026-07-15 14:30:48+00:00,150.0,237.2,234.5,239.25,-7.699997,-3.1441393,9.0,82,0.555317557220459,True,REGULAR,USD,call
GLD281215C00160000,2026-07-15 14:58:46+00:00,160.0,228.44,226.0,230.45,-49.660004,-17.856888,1.0,2,0.5381210739135743,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9676516906738282,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,208.5,213.5,0.0,0.0,1.0,2,0.5050861259460449,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-15 19:37:58+00:00,200.0,192.65,191.3,195.95,-3.25,-1.6590097,40.0,2410,0.49207050903320315,True,REGULAR,USD,call
