contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00285000,2026-07-15 15:20:33+00:00,285.0,86.2,86.95,88.25,0.049995422,0.05803299,7.0,0,0.694338994140625,True,REGULAR,USD,call
GLD260727C00362000,2026-07-13 16:42:41+00:00,362.0,10.4,12.1,13.25,0.0,0.0,,1,0.25867440551757814,True,REGULAR,USD,call
GLD260727C00364000,2026-07-14 19:04:14+00:00,364.0,11.17,10.55,11.65,0.0,0.0,,2,0.2500075,True,REGULAR,USD,call
GLD260727C00365000,2026-07-13 15:02:26+00:00,365.0,9.0,10.2,10.9,0.0,0.0,,2,0.24683370361328127,True,REGULAR,USD,call
GLD260727C00366000,2026-07-13 18:31:13+00:00,366.0,7.52,9.5,10.15,0.0,0.0,,24,0.24292749267578123,True,REGULAR,USD,call
GLD260727C00367000,2026-07-15 19:10:59+00:00,367.0,9.41,8.8,9.45,0.35999966,3.9778967,6.0,48,0.24024197265624997,True,REGULAR,USD,call
GLD260727C00368000,2026-07-15 17:21:00+00:00,368.0,7.28,8.15,8.65,0.8500004,13.219291,29.0,41,0.23285679260253905,True,REGULAR,USD,call
GLD260727C00369000,2026-07-15 18:43:27+00:00,369.0,8.57,7.5,8.0,1.9699998,29.848482,1.0,2,0.23053747985839845,True,REGULAR,USD,call
GLD260727C00370000,2026-07-15 19:56:08+00:00,370.0,7.0,6.95,7.35,-3.0,-30.0,31.0,35,0.22730264892578123,True,REGULAR,USD,call
GLD260727C00371000,2026-07-13 15:58:20+00:00,371.0,5.6,6.35,6.75,0.0,0.0,,11,0.22504437072753902,True,REGULAR,USD,call
GLD260727C00372000,2026-07-15 19:53:34+00:00,372.0,5.84,5.8,6.15,-0.65999985,-10.153844,10.0,16,0.22187057434082028,True,REGULAR,USD,call
GLD260727C00373000,2026-07-15 19:55:29+00:00,373.0,5.28,5.2,5.6,-0.3199997,-5.71428,8.0,18,0.21955126159667968,False,REGULAR,USD,call
GLD260727C00374000,2026-07-15 19:55:29+00:00,374.0,4.83,4.7,5.05,-0.7800002,-13.903747,2.0,2,0.21625539611816402,False,REGULAR,USD,call
GLD260727C00375000,2026-07-15 19:52:10+00:00,375.0,4.31,4.25,4.55,-0.3499999,-7.5107284,4.0,20,0.21375297973632812,False,REGULAR,USD,call
GLD260727C00376000,2026-07-15 19:52:10+00:00,376.0,3.93,3.8,4.1,-0.8900001,-18.464731,61.0,52,0.21210504699707028,False,REGULAR,USD,call
GLD260727C00377000,2026-07-15 19:54:08+00:00,377.0,3.44,3.4,3.7,-2.1799998,-38.790035,2.0,4,0.21131159790039059,False,REGULAR,USD,call
GLD260727C00378000,2026-07-15 20:09:54+00:00,378.0,3.15,3.0,3.3,-2.02,-39.071568,9.0,1,0.20941952697753902,False,REGULAR,USD,call
GLD260727C00379000,2026-07-15 19:50:27+00:00,379.0,2.74,2.68,2.96,-0.3599999,-11.6129,3.0,2,0.20887021606445308,False,REGULAR,USD,call
GLD260727C00380000,2026-07-15 19:50:27+00:00,380.0,2.4,2.37,2.62,-0.3399999,-12.408756,42.0,16,0.20722228332519527,False,REGULAR,USD,call
GLD260727C00381000,2026-07-15 19:52:47+00:00,381.0,2.14,2.07,2.34,-1.49,-41.04683,8.0,1,0.20703917968749996,False,REGULAR,USD,call
GLD260727C00382000,2026-07-15 19:52:47+00:00,382.0,1.95,1.83,2.07,-0.32999992,-14.473681,3.0,3,0.20624573059082027,False,REGULAR,USD,call
GLD260727C00383000,2026-07-15 19:53:00+00:00,383.0,1.65,1.6,1.83,-1.5000001,-47.619053,2.0,3,0.20581848876953124,False,REGULAR,USD,call
GLD260727C00384000,2026-07-15 19:57:15+00:00,384.0,1.5,1.41,1.61,-1.3499999,-47.368416,4.0,1,0.20520814331054685,False,REGULAR,USD,call
GLD260727C00385000,2026-07-15 19:57:15+00:00,385.0,1.3,1.23,1.42,-1.27,-49.416344,6.0,9,0.20520814331054685,False,REGULAR,USD,call
GLD260727C00386000,2026-07-15 19:53:12+00:00,386.0,1.16,1.07,1.26,-0.33000004,-22.147654,9.0,18,0.20581848876953124,False,REGULAR,USD,call
GLD260727C00387000,2026-07-15 19:53:25+00:00,387.0,0.95,0.94,1.11,-1.06,-52.736317,2.0,0,0.20606262695312497,False,REGULAR,USD,call
GLD260727C00388000,2026-07-15 19:53:25+00:00,388.0,0.88,0.8,0.98,-0.97,-52.43243,2.0,3,0.20667297241210933,False,REGULAR,USD,call
GLD260727C00389000,2026-07-15 19:47:57+00:00,389.0,0.76,0.69,0.87,-0.27999997,-26.923075,16.0,21,0.20777159423828123,False,REGULAR,USD,call
GLD260727C00390000,2026-07-15 17:13:22+00:00,390.0,0.58,0.62,0.78,-0.52000004,-47.272728,20.0,45,0.20948056152343747,False,REGULAR,USD,call
GLD260727C00391000,2026-07-14 15:16:53+00:00,391.0,1.15,0.46,0.68,0.0,0.0,,2,0.20960263061523435,False,REGULAR,USD,call
GLD260727C00392000,2026-07-15 15:42:08+00:00,392.0,0.49,0.45,0.61,-0.58000004,-54.20561,1.0,0,0.21143366699218746,False,REGULAR,USD,call
GLD260727C00393000,2026-07-15 19:39:50+00:00,393.0,0.45,0.39,0.56,-0.21000004,-31.818186,4.0,4,0.21448539428710936,False,REGULAR,USD,call
GLD260727C00394000,2026-07-15 18:30:51+00:00,394.0,0.5,0.34,0.5,-0.13999999,-21.874998,4.0,1,0.21607229248046872,False,REGULAR,USD,call
GLD260727C00395000,2026-07-15 18:30:51+00:00,395.0,0.49,0.3,0.45,-0.26,-34.666668,4.0,4,0.2180253979492187,False,REGULAR,USD,call
GLD260727C00396000,2026-07-15 18:52:04+00:00,396.0,0.34,0.26,0.41,-0.03999999,-10.526314,15.0,0,0.22046677978515622,False,REGULAR,USD,call
GLD260727C00397000,2026-07-15 18:52:04+00:00,397.0,0.3,0.22,0.38,-0.109999985,-26.829264,5.0,1,0.22364057617187497,False,REGULAR,USD,call
GLD260727C00398000,2026-07-15 18:36:57+00:00,398.0,0.32,0.2,0.35,-0.030000001,-8.571428,8.0,0,0.22657023437499998,False,REGULAR,USD,call
GLD260727C00399000,2026-07-15 18:36:57+00:00,399.0,0.31,0.17,0.31,0.10000001,47.619053,4.0,0,0.22779092529296874,False,REGULAR,USD,call
GLD260727C00400000,2026-07-15 17:44:29+00:00,400.0,0.23,0.16,0.28,-0.17,-42.5,2.0,25,0.22974403076171873,False,REGULAR,USD,call
GLD260727C00401000,2026-07-14 15:31:25+00:00,401.0,0.45,0.11,0.32,0.0,0.0,,1,0.242195078125,False,REGULAR,USD,call
GLD260727C00405000,2026-07-15 13:39:32+00:00,405.0,0.19,0.1,0.26,0.0,0.0,1.0,0,0.257819921875,False,REGULAR,USD,call
GLD260727C00416000,2026-07-14 13:53:11+00:00,416.0,0.48,0.03,0.21,0.0,0.0,,1,0.31201859863281245,False,REGULAR,USD,call
GLD260727C00417000,2026-07-14 13:42:55+00:00,417.0,0.11,0.01,0.22,0.0,0.0,,1,0.3198310205078124,False,REGULAR,USD,call
GLD260727C00435000,2026-07-15 15:51:45+00:00,435.0,0.1,0.01,0.19,0.0,0.0,1.0,0,0.40772076660156253,False,REGULAR,USD,call
GLD260727P00330000,2026-07-15 16:47:09+00:00,330.0,0.2,0.09,0.27,0.0,0.0,1.0,1,0.35596347167968745,False,REGULAR,USD,put
GLD260727P00340000,2026-07-15 16:37:17+00:00,340.0,0.4,0.27,0.41,0.0,0.0,1.0,0,0.304694453125,False,REGULAR,USD,put
GLD260727P00341000,2026-07-15 17:47:25+00:00,341.0,0.33,0.23,0.41,-0.01999998,-5.71428,4.0,0,0.2966378930664062,False,REGULAR,USD,put
GLD260727P00342000,2026-07-15 17:47:25+00:00,342.0,0.34,0.32,0.44,0.00999999,3.0303,6.0,0,0.2929758203124999,False,REGULAR,USD,put
GLD260727P00343000,2026-07-15 14:48:45+00:00,343.0,0.36,0.35,0.48,0.0,0.0,4.0,0,0.2902903002929687,False,REGULAR,USD,put
GLD260727P00344000,2026-07-15 17:58:48+00:00,344.0,0.44,0.39,0.51,0.03999999,9.999997,2.0,4,0.2858958129882812,False,REGULAR,USD,put
GLD260727P00345000,2026-07-15 19:58:07+00:00,345.0,0.51,0.42,0.56,0.06999999,15.909089,14.0,4,0.2834544311523437,False,REGULAR,USD,put
GLD260727P00346000,2026-07-15 17:54:08+00:00,346.0,0.52,0.4,0.6,-0.060000002,-10.344828,6.0,0,0.2795482202148437,False,REGULAR,USD,put
GLD260727P00347000,2026-07-15 18:01:43+00:00,347.0,0.57,0.51,0.65,0.050000012,9.615387,9.0,0,0.27637442382812494,False,REGULAR,USD,put
GLD260727P00348000,2026-07-15 18:01:43+00:00,348.0,0.58,0.49,0.71,-0.08000004,-12.121218,7.0,0,0.27368890380859373,False,REGULAR,USD,put
GLD260727P00349000,2026-07-15 18:14:20+00:00,349.0,0.64,0.61,0.77,-0.060000002,-8.571428,4.0,0,0.270515107421875,False,REGULAR,USD,put
