contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-07-06 19:46:09+00:00,250.0,132.4,121.95,123.35,0.0,0.0,2.0,6,1.169926025390625,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,106.95,108.4,0.0,0.0,,3,1.0293017285156252,True,REGULAR,USD,call
GLD260724C00300000,2026-07-06 17:30:32+00:00,300.0,82.1,72.0,73.4,0.0,0.0,1.0,2,0.7026396923828125,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37,0.6015664843750002,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,62.05,63.45,0.0,0.0,50.0,10,0.6245154736328126,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,57.1,58.45,0.0,0.0,50.0,12,0.5844768115234374,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,52.15,53.45,0.0,0.0,18.0,83,0.543949873046875,True,REGULAR,USD,call
GLD260724C00325000,2026-07-13 18:43:46+00:00,325.0,42.58,47.2,48.45,0.0,0.0,3.0,81,0.5026905200195313,True,REGULAR,USD,call
GLD260724C00330000,2026-07-15 14:55:58+00:00,330.0,42.65,42.25,43.4,1.5600014,3.7965474,1.0,47,0.5419967675781252,True,REGULAR,USD,call
GLD260724C00335000,2026-07-14 16:22:32+00:00,335.0,38.29,37.2,38.55,0.0,0.0,74.0,69,0.5063525927734375,True,REGULAR,USD,call
GLD260724C00340000,2026-07-14 16:22:32+00:00,340.0,33.43,32.4,33.6,0.0,0.0,170.0,26,0.4572808178710938,True,REGULAR,USD,call
GLD260724C00345000,2026-07-14 16:05:31+00:00,345.0,28.42,27.65,28.7,0.0,0.0,96.0,73,0.41138283935546877,True,REGULAR,USD,call
GLD260724C00350000,2026-07-13 18:03:17+00:00,350.0,18.5,22.85,23.65,0.0,0.0,6.0,100,0.3505924316406249,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,21.9,23.0,0.0,0.0,1.0,1,0.3665834826660156,True,REGULAR,USD,call
GLD260724C00355000,2026-07-15 15:47:22+00:00,355.0,17.94,18.3,19.05,-2.7799988,-13.416983,1.0,63,0.3217841259765625,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,17.4,18.05,0.0,0.0,,1,0.3094551477050781,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,16.45,17.2,0.0,0.0,1.0,0,0.30676962768554683,True,REGULAR,USD,call
GLD260724C00360000,2026-07-14 13:37:07+00:00,360.0,16.5,13.85,14.8,0.0,0.0,1.0,37,0.30286341674804684,True,REGULAR,USD,call
GLD260724C00361000,2026-06-29 14:51:13+00:00,361.0,15.15,13.0,13.7,0.0,0.0,,29,0.2834544311523437,True,REGULAR,USD,call
GLD260724C00362000,2026-07-15 16:42:31+00:00,362.0,10.55,12.15,13.25,-2.3000002,-17.898834,60.0,30,0.29871306762695304,True,REGULAR,USD,call
GLD260724C00363000,2026-07-13 18:27:28+00:00,363.0,9.1,11.35,12.3,0.0,0.0,14.0,10,0.28650615844726557,True,REGULAR,USD,call
GLD260724C00364000,2026-07-15 17:15:54+00:00,364.0,9.55,10.6,11.3,-1.29,-11.900369,2.0,2,0.27136959106445313,True,REGULAR,USD,call
GLD260724C00365000,2026-07-15 18:21:50+00:00,365.0,11.03,9.9,10.55,0.17999935,1.6589801,5.0,62,0.26819579467773436,True,REGULAR,USD,call
GLD260724C00366000,2026-07-14 19:54:43+00:00,366.0,9.7,9.1,9.8,0.0,0.0,9.0,28,0.2640454455566406,True,REGULAR,USD,call
GLD260724C00367000,2026-07-15 19:10:59+00:00,367.0,9.02,8.45,9.05,-0.48999977,-5.1524687,2.0,325,0.2590406127929688,True,REGULAR,USD,call
GLD260724C00368000,2026-07-15 17:37:09+00:00,368.0,8.0,7.75,8.25,0.05000019,0.62893325,5.0,45,0.25086198364257806,True,REGULAR,USD,call
GLD260724C00369000,2026-07-15 19:13:45+00:00,369.0,7.45,7.1,7.6,0.099999905,1.3605429,16.0,116,0.2485426708984375,True,REGULAR,USD,call
GLD260724C00370000,2026-07-15 19:36:22+00:00,370.0,6.35,6.55,6.9,-0.8000002,-11.188813,213.0,296,0.24286645812988278,True,REGULAR,USD,call
GLD260724C00371000,2026-07-15 19:37:09+00:00,371.0,5.79,5.9,6.3,-0.40999985,-6.6129007,72.0,50,0.24048611083984373,True,REGULAR,USD,call
GLD260724C00372000,2026-07-15 19:49:01+00:00,372.0,5.33,5.35,5.75,-0.5,-8.576329,52.0,240,0.23902128173828124,True,REGULAR,USD,call
GLD260724C00373000,2026-07-15 20:00:12+00:00,373.0,4.98,4.85,5.15,-0.32000017,-6.0377383,116.0,109,0.2342605871582031,False,REGULAR,USD,call
GLD260724C00374000,2026-07-15 20:00:12+00:00,374.0,4.45,4.3,4.6,-0.10000038,-2.1978104,67.0,114,0.23035437622070312,False,REGULAR,USD,call
GLD260724C00375000,2026-07-15 19:59:59+00:00,375.0,4.0,3.85,4.15,-0.21999979,-5.2132654,825.0,1103,0.22943885803222658,False,REGULAR,USD,call
