contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00400000,2026-07-14 14:59:15+00:00,400.0,30.06,26.5,31.0,0.0,0.0,2.0,24,0.28888650573730457,False,REGULAR,USD,call
GLD270630C00404000,2026-07-15 13:30:02+00:00,404.0,27.0,25.0,29.45,0.0,0.0,1.0,0,0.28755900436401355,False,REGULAR,USD,call
GLD270630C00406000,2026-07-06 14:56:55+00:00,406.0,30.4,24.5,28.75,0.0,0.0,,2,0.2872843489074706,False,REGULAR,USD,call
GLD270630C00410000,2026-07-15 14:36:02+00:00,410.0,25.15,23.0,27.1,-3.0,-10.657194,8.0,1,0.28472089797973626,False,REGULAR,USD,call
GLD270630C00415000,2026-07-01 19:06:35+00:00,415.0,22.6,21.0,25.5,0.0,0.0,,40,0.28423262161254875,False,REGULAR,USD,call
GLD270630C00420000,2026-07-14 15:12:45+00:00,420.0,23.83,19.5,24.25,0.0,0.0,2.0,4,0.2857127093505859,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,17.0,21.35,0.0,0.0,2.0,2,0.28424788024902337,False,REGULAR,USD,call
GLD270630C00435000,2026-07-15 13:30:02+00:00,435.0,20.5,16.0,20.0,-0.1800003,-0.87040764,1.0,1,0.2834696897888183,False,REGULAR,USD,call
GLD270630C00440000,2026-07-14 14:59:15+00:00,440.0,17.59,14.55,19.0,0.0,0.0,2.0,3,0.28484296707153317,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,13.2,17.5,0.0,0.0,,1,0.281882791595459,False,REGULAR,USD,call
GLD270630C00450000,2026-07-14 16:10:42+00:00,450.0,14.85,13.6,16.25,0.0,0.0,8.0,10,0.28032641067504876,False,REGULAR,USD,call
GLD270630C00455000,2026-07-13 16:59:59+00:00,455.0,12.5,11.3,15.35,0.0,0.0,8.0,10,0.2810740838623046,False,REGULAR,USD,call
GLD270630C00460000,2026-07-13 14:16:45+00:00,460.0,12.23,10.45,14.45,0.0,0.0,3.0,183,0.2814097738647461,False,REGULAR,USD,call
GLD270630C00465000,2026-07-09 18:10:30+00:00,465.0,13.67,9.6,13.5,0.0,0.0,,1,0.28089098022460934,False,REGULAR,USD,call
GLD270630C00470000,2026-07-13 19:53:30+00:00,470.0,10.5,8.85,12.85,0.0,0.0,1.0,8,0.28253891296386713,False,REGULAR,USD,call
GLD270630C00475000,2026-07-14 18:45:17+00:00,475.0,12.5,8.15,12.15,0.0,0.0,1.0,2,0.28339339660644525,False,REGULAR,USD,call
GLD270630C00480000,2026-07-13 15:57:34+00:00,480.0,6.55,7.0,12.0,0.0,0.0,1.0,58,0.2889322816467284,False,REGULAR,USD,call
GLD270630C00485000,2026-07-09 18:47:41+00:00,485.0,10.45,7.6,10.9,0.0,0.0,,5,0.2854075366210937,False,REGULAR,USD,call
GLD270630C00490000,2026-07-13 14:56:39+00:00,490.0,8.5,7.05,10.55,0.0,0.0,18.0,20,0.2885660743713378,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,1.43,5.25,0.0,0.0,18.0,11,0.30680014495849606,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,2.03,5.5,0.0,0.0,,14,0.2984078948974609,False,REGULAR,USD,put
GLD270630P00270000,2026-07-08 16:30:35+00:00,270.0,3.54,2.31,5.9,0.0,0.0,292.0,391,0.2922128884887695,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,3.45,7.25,0.0,0.0,4.0,2,0.27353631744384765,False,REGULAR,USD,put
GLD270630P00290000,2026-07-07 17:18:00+00:00,290.0,4.21,3.85,7.95,0.0,0.0,,5,0.26970639968872073,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,4.45,8.45,0.0,0.0,,2,0.2629163064575196,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,5.85,9.9,0.0,0.0,12.0,7,0.25312026184082037,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,6.2,10.65,0.0,0.0,,1,0.24767292861938478,False,REGULAR,USD,put
GLD270630P00315000,2026-07-06 13:52:14+00:00,315.0,7.5,7.1,11.5,0.0,0.0,,1,0.2426986131286621,False,REGULAR,USD,put
GLD270630P00330000,2026-07-14 15:42:09+00:00,330.0,12.45,11.1,14.6,0.0,0.0,1.0,2,0.22919471984863282,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,12.15,16.0,0.0,0.0,,2,0.2264481652832031,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,12.4,16.1,0.0,0.0,,4,0.22434247344970698,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,12.5,16.35,0.0,0.0,,2,0.22342695526123046,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,13.5,18.0,0.0,0.0,1.0,11,0.22763833892822266,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,14.0,18.75,0.0,0.0,,6,0.2274247180175781,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,16.05,20.5,0.0,0.0,,5,0.22217574707031246,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,16.65,20.8,0.0,0.0,,3,0.22126022888183594,False,REGULAR,USD,put
GLD270630P00350000,2026-07-13 20:13:01+00:00,350.0,20.66,16.7,21.0,0.0,0.0,3.0,5,0.21958177886962887,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,17.55,22.5,0.0,0.0,,2,0.22098557342529296,False,REGULAR,USD,put
GLD270630P00365000,2026-07-10 15:17:40+00:00,365.0,22.75,22.55,27.2,0.0,0.0,,2,0.2139208247375488,False,REGULAR,USD,put
GLD270630P00370000,2026-07-15 16:55:53+00:00,370.0,27.91,25.0,28.85,-0.3899994,-1.3780898,3.0,7,0.2074511628723144,False,REGULAR,USD,put
GLD270630P00371000,2026-07-02 16:00:35+00:00,371.0,24.73,25.5,29.5,0.0,0.0,4.0,2,0.2082751292419433,False,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,27.0,30.7,-0.01999855,-0.067109235,32.0,0,0.20536072967529295,True,REGULAR,USD,put
GLD270630P00380000,2026-07-13 14:36:54+00:00,380.0,33.5,29.5,34.25,0.0,0.0,5.0,6,0.206489868774414,True,REGULAR,USD,put
GLD270630P00382000,2026-07-07 17:18:00+00:00,382.0,29.07,30.5,35.25,0.0,0.0,,2,0.20533021240234373,True,REGULAR,USD,put
GLD270630P00385000,2026-07-07 17:20:30+00:00,385.0,30.07,32.0,36.85,0.0,0.0,,1,0.2040027110290527,True,REGULAR,USD,put
GLD270630P00386000,2026-07-07 14:57:50+00:00,386.0,30.3,32.5,37.4,0.0,0.0,,3,0.20360598648071287,True,REGULAR,USD,put
GLD270630P00390000,2026-07-08 15:00:09+00:00,390.0,38.16,35.0,39.6,0.0,0.0,1.0,4,0.2016681396484375,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,37.5,41.95,0.0,0.0,,3,0.2001880519104004,True,REGULAR,USD,put
GLD270630P00400000,2026-07-15 15:24:05+00:00,400.0,42.4,41.0,45.6,3.210003,8.190873,2000.0,8,0.19779244598388673,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,44.0,48.65,0.0,0.0,,100,0.19486278778076171,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,45.5,50.15,0.0,0.0,,100,0.19547313323974608,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,66.0,70.9,0.0,0.0,,1,0.18872881591796875,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,70.0,75.0,0.0,0.0,,1,0.18813372909545895,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,78.0,83.0,0.0,0.0,1.0,2,0.18218286087036134,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,87.2,92.0,0.0,0.0,,1,0.18378501770019529,True,REGULAR,USD,put
