contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00358000,2026-07-15 19:32:32+00:00,358.0,16.55,16.5,17.2,0.0,0.0,1.0,0.0,0.2830882238769531,True,REGULAR,USD,call
GLD260729C00368000,2026-07-15 19:32:26+00:00,368.0,9.15,9.05,9.55,-0.25,-2.6595745,12.0,0.0,0.2477492218017578,True,REGULAR,USD,call
GLD260729C00370000,2026-07-14 17:04:19+00:00,370.0,8.8,7.55,8.25,0.0,0.0,,3.0,0.24182887084960938,True,REGULAR,USD,call
GLD260729C00371000,2026-07-15 17:15:15+00:00,371.0,6.35,7.2,7.65,0.19999981,3.2520294,4.0,,0.23944852355957028,True,REGULAR,USD,call
GLD260729C00372000,2026-07-15 19:37:15+00:00,372.0,6.56,6.6,7.1,0.0,0.0,12.0,,0.23810576354980467,True,REGULAR,USD,call
GLD260729C00373000,2026-07-15 16:33:23+00:00,373.0,5.35,6.1,6.5,-1.04,-16.27543,28.0,,0.23419955261230468,False,REGULAR,USD,call
GLD260729C00374000,2026-07-15 19:36:08+00:00,374.0,5.55,5.55,5.95,-0.25,-4.3103447,6.0,,0.2312698944091797,False,REGULAR,USD,call
GLD260729C00375000,2026-07-15 20:14:50+00:00,375.0,5.27,5.1,5.45,-0.13000011,-2.4074094,4.0,,0.22919471984863282,False,REGULAR,USD,call
GLD260729C00376000,2026-07-15 13:49:58+00:00,376.0,4.8,4.6,5.0,0.0,0.0,1.0,,0.2280350634765625,False,REGULAR,USD,call
GLD260729C00380000,2026-07-15 19:48:41+00:00,380.0,3.17,3.1,3.4,0.42000008,15.27273,13.0,,0.22199264343261715,False,REGULAR,USD,call
GLD260729C00382000,2026-07-15 13:36:23+00:00,382.0,2.73,2.46,2.79,0.0,0.0,1.0,,0.22083298706054685,False,REGULAR,USD,call
GLD260729C00383000,2026-07-15 18:31:53+00:00,383.0,3.05,2.13,2.51,1.0699999,54.0404,52.0,,0.22003953796386716,False,REGULAR,USD,call
GLD260729C00384000,2026-07-15 13:36:23+00:00,384.0,2.22,1.94,2.27,0.0,0.0,1.0,,0.22003953796386716,False,REGULAR,USD,call
GLD260729C00385000,2026-07-15 18:31:52+00:00,385.0,2.48,1.73,2.02,0.0,0.0,1.0,,0.21875781249999998,False,REGULAR,USD,call
GLD260729C00387000,2026-07-15 19:07:35+00:00,387.0,1.6,1.37,1.66,0.029999971,1.9108261,18.0,,0.22022264160156246,False,REGULAR,USD,call
GLD260729C00390000,2026-07-15 19:48:41+00:00,390.0,1.07,0.96,1.17,-0.089999914,-7.7586136,12.0,,0.21912401977539062,False,REGULAR,USD,call
GLD260729C00391000,2026-07-15 14:29:31+00:00,391.0,1.0,0.81,1.09,0.0,0.0,10.0,,0.22229781616210934,False,REGULAR,USD,call
GLD260729C00393000,2026-07-15 17:47:49+00:00,393.0,0.74,0.63,0.87,0.0,0.0,11.0,,0.22290816162109373,False,REGULAR,USD,call
GLD260729C00395000,2026-07-15 18:14:13+00:00,395.0,0.73,0.54,0.72,0.0,0.0,1.0,,0.2260819580078125,False,REGULAR,USD,call
GLD260729C00398000,2026-07-15 18:14:13+00:00,398.0,0.52,0.38,0.54,0.00999999,1.9607825,3.0,,0.23072058349609376,False,REGULAR,USD,call
GLD260729C00401000,2026-07-15 19:57:37+00:00,401.0,0.32,0.25,0.43,-0.01000002,-3.030309,6.0,,0.23828886718749998,False,REGULAR,USD,call
GLD260729C00403000,2026-07-15 17:47:49+00:00,403.0,0.41,0.21,0.41,0.0,0.0,11.0,,0.24805439453125,False,REGULAR,USD,call
GLD260729C00415000,2026-07-15 13:30:12+00:00,415.0,0.1,0.05,0.26,0.0,0.0,10.0,,0.29395237304687494,False,REGULAR,USD,call
GLD260729C00425000,2026-07-15 15:52:20+00:00,425.0,0.12,0.02,0.22,0.0,0.0,1.0,,0.336920693359375,False,REGULAR,USD,call
GLD260729P00330000,2026-07-15 16:34:39+00:00,330.0,0.3,0.18,0.31,0.050000012,20.000004,2.0,,0.33765310791015624,False,REGULAR,USD,put
GLD260729P00340000,2026-07-15 17:56:34+00:00,340.0,0.41,0.4,0.57,0.0,0.0,1.0,,0.30249720947265624,False,REGULAR,USD,put
GLD260729P00341000,2026-07-15 17:47:49+00:00,341.0,0.43,0.44,0.62,0.0,0.0,11.0,0.0,0.3002999658203125,False,REGULAR,USD,put
GLD260729P00345000,2026-07-15 17:11:06+00:00,345.0,0.88,0.62,0.79,0.110000014,14.285717,5.0,0.0,0.28516339843749994,False,REGULAR,USD,put
GLD260729P00347000,2026-07-15 16:28:37+00:00,347.0,1.02,0.73,0.93,0.0,0.0,1.0,0.0,0.2805247729492187,False,REGULAR,USD,put
GLD260729P00348000,2026-07-15 15:42:45+00:00,348.0,0.98,0.79,1.0,0.0,0.0,1.0,0.0,0.27747304565429687,False,REGULAR,USD,put
GLD260729P00350000,2026-07-15 13:59:18+00:00,350.0,0.96,0.97,1.2,0.0,0.0,1.0,0.0,0.274421318359375,False,REGULAR,USD,put
GLD260729P00351000,2026-07-15 17:47:49+00:00,351.0,1.21,1.05,1.29,0.0,0.0,11.0,0.0,0.27136959106445313,False,REGULAR,USD,put
GLD260729P00356000,2026-07-15 15:41:03+00:00,356.0,1.87,1.6,1.89,0.0,0.0,1.0,0.0,0.25818612915039063,False,REGULAR,USD,put
GLD260729P00357000,2026-07-15 18:50:01+00:00,357.0,1.78,1.75,2.02,-0.42000008,-19.090912,19.0,0.0,0.2546461254882813,False,REGULAR,USD,put
GLD260729P00360000,2026-07-15 19:17:33+00:00,360.0,2.39,2.26,2.55,0.09000015,3.9130502,10.0,1.0,0.24738301452636718,False,REGULAR,USD,put
GLD260729P00361000,2026-07-14 18:44:28+00:00,361.0,3.2,2.44,2.77,0.0,0.0,,1.0,0.24567404724121095,False,REGULAR,USD,put
GLD260729P00362000,2026-07-15 18:50:01+00:00,362.0,2.66,2.61,2.98,-0.00999999,-0.37453148,4.0,0.0,0.24286645812988278,False,REGULAR,USD,put
GLD260729P00363000,2026-07-15 13:36:23+00:00,363.0,2.85,2.9,3.25,0.0,0.0,37.0,0.0,0.2418899053955078,False,REGULAR,USD,put
GLD260729P00365000,2026-07-15 18:19:23+00:00,365.0,3.2,3.4,3.75,-0.75,-18.98734,332.0,1.0,0.2362136926269531,False,REGULAR,USD,put
GLD260729P00366000,2026-07-15 14:17:45+00:00,366.0,3.65,3.6,4.05,0.0,0.0,2.0,0.0,0.2342605871582031,False,REGULAR,USD,put
GLD260729P00370000,2026-07-15 17:19:43+00:00,370.0,6.1,5.0,5.4,0.52,9.318996,17.0,109.0,0.22443402526855466,False,REGULAR,USD,put
GLD260729P00372000,2026-07-15 17:38:05+00:00,372.0,6.2,5.8,6.25,0.0,0.0,1.0,,0.22095505615234373,False,REGULAR,USD,put
