contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.9526982269287108,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,131.0,134.9,0.0,0.0,1.0,0,0.5611005804443359,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,0.8963938583374021,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.8023996696472167,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.5202684692382812,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.6664462066650394,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.7465845654296875,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,1.7861643992614746,True,REGULAR,USD,call
GLD260930C00300000,2026-06-05 14:48:10+00:00,300.0,104.6,88.05,91.35,0.0,0.0,1.0,41,0.4688773815917969,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-10 17:58:10+00:00,310.0,73.93,78.1,80.75,0.0,0.0,1.0,20,0.41132180480957037,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.645601137237549,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.62109564453125,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,0.4653068606567383,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,82.2,85.2,0.0,0.0,1.0,141,0.6033059689331056,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.6002542416381836,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.3464082972717282,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.5814535087585444,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.0071460954284666,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.5766949069213867,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,0.8936473037719727,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,0.888428850097656,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.5423301692199707,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.878358150024414,True,REGULAR,USD,call
GLD260930C00330000,2026-06-12 15:51:08+00:00,330.0,64.03,61.15,61.8,0.0,0.0,5.0,41,0.3472355316162109,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.7286695695495606,True,REGULAR,USD,call
GLD260930C00332000,2026-06-01 14:24:49+00:00,332.0,83.75,59.2,60.0,0.0,0.0,1.0,5,0.34232225067138666,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,0.8545851943969728,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.4851710311889645,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,1.9074406483459476,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.4819972189331052,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.8294389614868164,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,1.4686305865478515,True,REGULAR,USD,call
GLD260930C00339000,2026-06-10 13:40:39+00:00,339.0,53.01,53.2,53.85,0.0,0.0,1.0,235,0.3266974069213867,True,REGULAR,USD,call
GLD260930C00340000,2026-06-11 15:54:53+00:00,340.0,46.54,52.35,53.0,0.0,0.0,2.0,318,0.3248053359985351,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.4453763082885742,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.8138446350097657,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,1.8357857331848142,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.8043690217590331,True,REGULAR,USD,call
GLD260930C00345000,2026-06-10 17:16:11+00:00,345.0,44.6,48.1,48.7,0.0,0.0,2.0,243,0.31378860046386714,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.4024993254089355,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.7870199520874023,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,44.8,45.35,0.0,0.0,2.0,39,0.30557945404052733,True,REGULAR,USD,call
GLD260930C00350000,2026-06-16 17:04:13+00:00,350.0,56.31,44.05,44.55,0.0,0.0,1.0,93,0.3039925558471679,True,REGULAR,USD,call
GLD260930C00351000,2026-06-22 15:02:52+00:00,351.0,44.15,43.15,43.75,-103.12,-70.02105,1.0,6,0.3023446231079102,True,REGULAR,USD,call
GLD260930C00352000,2026-06-08 17:52:51+00:00,352.0,55.4,42.35,42.9,0.0,0.0,1.0,54,0.2998422067260742,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,145.45,147.85,0.0,0.0,1.0,18,1.7517407432556154,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.4467343337249758,True,REGULAR,USD,call
GLD260930C00355000,2026-06-18 16:02:01+00:00,355.0,43.45,39.95,40.55,0.0,0.0,26.0,151,0.2951120294189453,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00358000,2026-06-22 13:40:26+00:00,358.0,38.33,37.75,38.2,-26.330002,-40.720695,3.0,0,0.289771506652832,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,1.3209567643737792,True,REGULAR,USD,call
GLD260930C00360000,2026-06-18 19:01:09+00:00,360.0,38.83,36.15,36.7,0.0,0.0,20.0,84,0.2868723657226562,True,REGULAR,USD,call
GLD260930C00361000,2026-05-29 14:51:42+00:00,361.0,64.95,35.4,35.95,0.0,0.0,2.0,93,0.28531598480224607,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.6805435894775391,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,1.077488743438721,True,REGULAR,USD,call
GLD260930C00364000,2026-06-11 17:42:14+00:00,364.0,34.0,33.15,33.7,0.0,0.0,1.0,14,0.28018908294677725,True,REGULAR,USD,call
GLD260930C00365000,2026-06-16 13:32:57+00:00,365.0,43.64,32.45,33.0,0.0,0.0,6.0,176,0.279029426574707,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,1.058216989212036,True,REGULAR,USD,call
GLD260930C00367000,2026-06-01 16:50:14+00:00,367.0,54.12,31.05,31.6,0.0,0.0,10.0,94,0.2764659756469726,True,REGULAR,USD,call
GLD260930C00368000,2026-06-18 15:15:21+00:00,368.0,34.75,30.45,30.9,0.0,0.0,20.0,53,0.27507743972778315,True,REGULAR,USD,call
GLD260930C00369000,2026-06-09 16:38:13+00:00,369.0,35.95,29.65,30.25,0.0,0.0,1.0,10,0.27426873199462887,True,REGULAR,USD,call
GLD260930C00370000,2026-06-22 16:27:38+00:00,370.0,28.76,28.95,29.55,-4.2800007,-12.953997,10.0,172,0.2727123510742187,True,REGULAR,USD,call
GLD260930C00371000,2026-06-17 14:13:59+00:00,371.0,38.9,28.3,28.9,0.0,0.0,1.0,68,0.27173579833984374,True,REGULAR,USD,call
GLD260930C00372000,2026-06-18 14:04:40+00:00,372.0,32.05,27.65,28.15,0.0,0.0,1.0,295,0.26935545104980463,True,REGULAR,USD,call
GLD260930C00373000,2026-06-11 13:30:12+00:00,373.0,23.25,27.0,27.5,0.0,0.0,5.0,169,0.2682263119506836,True,REGULAR,USD,call
