contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,153.8,157.6,0.0,0.0,,14,0.8608412353515625,True,REGULAR,USD,call
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,133.9,137.7,0.0,0.0,,4,0.7507349145507812,True,REGULAR,USD,call
GLD260731C00350000,2026-06-18 19:18:54+00:00,350.0,40.66,38.3,38.9,0.0,0.0,2.0,2,0.3342962078857422,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,30.97,27.05,27.5,0.0,0.0,,1,0.2907175421142577,True,REGULAR,USD,call
GLD260731C00366000,2026-06-17 14:49:16+00:00,366.0,36.9,24.65,25.1,0.0,0.0,,1,0.2834544311523437,True,REGULAR,USD,call
GLD260731C00370000,2026-06-22 19:16:27+00:00,370.0,21.85,21.55,21.95,3.6599998,20.120945,68.0,1,0.2726513165283203,True,REGULAR,USD,call
GLD260731C00372000,2026-06-22 17:34:24+00:00,372.0,19.83,20.1,20.65,-3.17,-13.782609,60.0,12,0.2722240747070312,True,REGULAR,USD,call
GLD260731C00373000,2026-06-22 17:26:09+00:00,373.0,19.66,19.35,19.85,-3.2199993,-14.073424,60.0,6,0.26843993286132806,True,REGULAR,USD,call
GLD260731C00374000,2026-06-22 17:26:09+00:00,374.0,18.9,18.65,19.05,-3.0300007,-13.816692,60.0,11,0.2644726873779296,True,REGULAR,USD,call
GLD260731C00375000,2026-06-22 17:15:42+00:00,375.0,18.12,17.95,18.35,-8.029999,-30.707453,60.0,9,0.2624585473632813,True,REGULAR,USD,call
GLD260731C00376000,2026-06-22 19:31:57+00:00,376.0,17.27,17.3,17.65,-2.8599987,-14.207644,68.0,574,0.260200269165039,True,REGULAR,USD,call
GLD260731C00377000,2026-06-22 17:03:28+00:00,377.0,16.94,16.65,17.05,-2.5100002,-12.904885,60.0,10,0.2598340618896484,True,REGULAR,USD,call
GLD260731C00378000,2026-06-22 17:03:28+00:00,378.0,16.24,16.0,16.3,-3.1100006,-16.072353,60.0,2,0.256141471862793,True,REGULAR,USD,call
GLD260731C00379000,2026-06-22 16:48:52+00:00,379.0,15.29,15.35,15.65,-2.9100008,-15.989016,60.0,36,0.25427991821289064,True,REGULAR,USD,call
GLD260731C00380000,2026-06-22 20:03:02+00:00,380.0,15.0,14.7,15.0,-9.57,-38.94994,79.0,68,0.25220474365234374,True,REGULAR,USD,call
GLD260731C00381000,2026-06-22 19:31:57+00:00,381.0,14.09,14.1,14.4,-2.7199993,-16.180841,68.0,575,0.2508925009155273,True,REGULAR,USD,call
GLD260731C00382000,2026-06-22 16:55:53+00:00,382.0,13.61,13.5,13.8,-2.2400007,-14.132497,58.0,21,0.24933611999511718,True,REGULAR,USD,call
GLD260731C00383000,2026-06-22 19:08:56+00:00,383.0,13.15,12.9,13.2,-8.85,-40.227276,50.0,58,0.2475661181640625,True,REGULAR,USD,call
GLD260731C00384000,2026-06-22 16:03:11+00:00,384.0,12.19,12.35,12.65,-10.06,-45.213486,53.0,39,0.24652853088378907,True,REGULAR,USD,call
GLD260731C00385000,2026-06-22 19:38:08+00:00,385.0,11.86,11.8,12.1,-3.29,-21.716171,89.0,16,0.24521628814697266,False,REGULAR,USD,call
GLD260731C00386000,2026-06-22 18:36:01+00:00,386.0,11.37,11.25,11.6,-2.37,-17.248907,68.0,8,0.24466697723388675,False,REGULAR,USD,call
GLD260731C00387000,2026-06-22 18:38:05+00:00,387.0,10.9,10.75,11.05,-2.4500008,-18.352066,70.0,13,0.24286645812988278,False,REGULAR,USD,call
GLD260731C00388000,2026-06-22 19:24:41+00:00,388.0,10.35,10.25,10.55,-2.54,-19.705196,67.0,99,0.24179835357666019,False,REGULAR,USD,call
GLD260731C00389000,2026-06-22 16:37:23+00:00,389.0,10.0,9.75,10.05,-2.4499998,-19.678715,77.0,5,0.2404555935668945,False,REGULAR,USD,call
GLD260731C00390000,2026-06-22 19:15:14+00:00,390.0,9.48,9.3,9.55,-2.2400007,-19.112635,37.0,341,0.23886869537353517,False,REGULAR,USD,call
GLD260731C00391000,2026-06-22 19:40:06+00:00,391.0,8.9,8.85,9.1,-3.8500004,-30.196081,17.0,38,0.23798369445800777,False,REGULAR,USD,call
GLD260731C00392000,2026-06-22 19:40:06+00:00,392.0,8.47,8.4,8.65,-4.7299995,-35.83333,20.0,2,0.23688507263183595,False,REGULAR,USD,call
GLD260731C00393000,2026-06-22 14:26:24+00:00,393.0,8.4,8.0,8.3,-2.1000004,-20.000004,1.0,2,0.23752593536376948,False,REGULAR,USD,call
GLD260731C00394000,2026-06-22 19:22:23+00:00,394.0,7.68,7.6,7.9,-2.4200006,-23.960402,75.0,202,0.23688507263183595,False,REGULAR,USD,call
GLD260731C00395000,2026-06-22 19:14:20+00:00,395.0,7.4,7.2,7.45,-1.9000001,-20.430109,31.0,49,0.23493196716308595,False,REGULAR,USD,call
GLD260731C00396000,2026-06-17 14:22:08+00:00,396.0,7.05,6.8,7.15,-7.45,-51.37931,20.0,4,0.23584748535156247,False,REGULAR,USD,call
GLD260731C00397000,2026-06-18 16:00:02+00:00,397.0,6.49,6.45,6.7,-2.33,-26.417234,1.0,7,0.23334506896972657,False,REGULAR,USD,call
GLD260731C00398000,2026-06-18 16:53:51+00:00,398.0,8.15,6.15,6.35,0.0,0.0,11.0,59,0.23267368896484375,False,REGULAR,USD,call
GLD260731C00399000,2026-06-22 19:14:20+00:00,399.0,6.0,5.8,6.05,-2.2200003,-27.007301,5.0,27,0.23279575805664063,False,REGULAR,USD,call
GLD260731C00400000,2026-06-22 19:54:02+00:00,400.0,5.49,5.5,5.75,-1.7600002,-24.275866,82.0,177,0.23270420623779298,False,REGULAR,USD,call
GLD260731C00401000,2026-06-22 19:12:01+00:00,401.0,5.4,5.2,5.45,-2.15,-28.476822,4.0,25,0.23233799896240231,False,REGULAR,USD,call
GLD260731C00402000,2026-06-22 19:12:01+00:00,402.0,5.12,4.95,5.2,-2.46,-32.453827,3.0,3,0.23285679260253905,False,REGULAR,USD,call
GLD260731C00403000,2026-06-22 19:53:52+00:00,403.0,4.7,4.65,4.9,-1.8500004,-28.244278,6.0,166,0.23200230895996093,False,REGULAR,USD,call
GLD260731C00404000,2026-06-22 16:22:56+00:00,404.0,4.47,4.4,4.65,-6.23,-58.2243,2.0,5,0.23200230895996093,False,REGULAR,USD,call
GLD260731C00405000,2026-06-22 19:17:25+00:00,405.0,4.32,4.15,4.4,-1.3799996,-24.210522,70.0,106,0.2317886880493164,False,REGULAR,USD,call
GLD260731C00406000,2026-06-22 19:32:46+00:00,406.0,4.01,3.95,4.15,-1.6099997,-28.647682,2.0,2,0.23133092895507812,False,REGULAR,USD,call
GLD260731C00407000,2026-06-22 19:53:38+00:00,407.0,3.75,3.75,3.95,-1.71,-31.318682,9.0,1,0.2318192053222656,False,REGULAR,USD,call
GLD260731C00408000,2026-06-22 15:26:31+00:00,408.0,3.75,3.55,3.75,-1.9499998,-34.210526,4.0,1,0.23212437805175778,False,REGULAR,USD,call
GLD260731C00409000,2026-06-22 18:38:38+00:00,409.0,3.45,3.35,3.55,-1.3399999,-27.974945,6.0,2,0.23218541259765624,False,REGULAR,USD,call
GLD260731C00410000,2026-06-22 18:18:20+00:00,410.0,3.18,3.15,3.35,-1.3900001,-30.415756,56.0,68,0.23200230895996093,False,REGULAR,USD,call
GLD260731C00412000,2026-06-22 18:45:33+00:00,412.0,2.9,2.83,3.0,-1.4499998,-33.333332,2.0,4,0.23236851623535154,False,REGULAR,USD,call
GLD260731C00415000,2026-06-22 19:54:24+00:00,415.0,2.46,2.41,2.56,-1.29,-34.4,90.0,139,0.23365024169921872,False,REGULAR,USD,call
GLD260731C00416000,2026-06-22 17:55:43+00:00,416.0,2.35,2.28,2.43,-1.21,-33.988766,22.0,1,0.23419955261230468,False,REGULAR,USD,call
GLD260731C00420000,2026-06-22 19:47:04+00:00,420.0,1.92,1.84,2.03,-0.90999997,-32.15548,91.0,244,0.2386550744628906,False,REGULAR,USD,call
GLD260731C00425000,2026-06-22 18:57:47+00:00,425.0,1.52,1.42,1.61,-0.6600001,-30.275232,18.0,47,0.24353783813476562,False,REGULAR,USD,call
GLD260731C00430000,2026-06-22 19:47:17+00:00,430.0,1.17,1.11,1.24,-0.58000004,-33.14286,269.0,256,0.24646749633789064,False,REGULAR,USD,call
GLD260731C00435000,2026-06-22 15:08:26+00:00,435.0,1.05,0.88,1.05,-0.36,-25.531916,7.0,28,0.2549512982177735,False,REGULAR,USD,call
GLD260731C00440000,2026-06-22 16:26:34+00:00,440.0,0.8,0.71,0.89,-0.33999997,-29.824558,14.0,74,0.2629468237304688,False,REGULAR,USD,call
GLD260731C00445000,2026-06-22 19:54:24+00:00,445.0,0.67,0.62,0.73,-0.27999997,-29.47368,10.0,236,0.26868407104492187,False,REGULAR,USD,call
GLD260731C00450000,2026-06-22 17:37:33+00:00,450.0,0.55,0.49,0.65,-0.32,-36.78161,7.0,261,0.2784495983886719,False,REGULAR,USD,call
GLD260731C00455000,2026-06-18 16:18:25+00:00,455.0,0.75,0.43,0.71,0.0,0.0,7.0,26,0.29883513671874995,False,REGULAR,USD,call
GLD260731C00460000,2026-06-18 13:35:26+00:00,460.0,0.68,0.39,0.52,0.0,0.0,1.0,11,0.29688203124999996,False,REGULAR,USD,call
GLD260731C00465000,2026-06-17 15:45:51+00:00,465.0,1.08,0.34,0.6,0.0,0.0,1.0,4,0.3193427441406249,False,REGULAR,USD,call
GLD260731C00470000,2026-06-22 18:14:08+00:00,470.0,0.35,0.31,0.43,-0.16,-31.37255,17.0,5,0.3154365332031249,False,REGULAR,USD,call
GLD260731C00475000,2026-06-18 14:13:48+00:00,475.0,0.47,0.28,0.4,0.0,0.0,1.0,2,0.32520206054687495,False,REGULAR,USD,call
GLD260731C00490000,2026-06-16 16:42:40+00:00,490.0,0.3,0.21,0.39,-0.21999997,-42.307686,1.0,1,0.3627993408203125,False,REGULAR,USD,call
GLD260731C00500000,2026-06-22 18:59:42+00:00,500.0,0.28,0.18,0.34,-0.02000001,-6.6666694,101.0,624,0.379889013671875,False,REGULAR,USD,call
GLD260731C00505000,2026-06-12 14:24:59+00:00,505.0,0.34,0.16,0.33,0.0,0.0,,5,0.39038695556640624,False,REGULAR,USD,call
GLD260731C00510000,2026-06-17 13:38:24+00:00,510.0,0.45,0.15,0.32,0.0,0.0,1.0,16,0.40039662109375,False,REGULAR,USD,call
GLD260731C00515000,2026-06-22 15:29:42+00:00,515.0,0.23,0.14,0.29,0.030000001,15.0,5.0,1,0.4062559375,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.19,0.14,0.3,0.0,0.0,,9,0.4194393994140625,False,REGULAR,USD,call
GLD260731C00550000,2026-06-17 18:22:09+00:00,550.0,0.28,0.1,0.27,0.0,0.0,,1,0.47803256347656253,False,REGULAR,USD,call
GLD260731C00660000,2026-06-17 17:54:42+00:00,660.0,0.17,0.01,0.16,0.0,0.0,,3,0.5976602734375001,False,REGULAR,USD,call
GLD260731C00700000,2026-06-18 19:31:31+00:00,700.0,0.29,0.02,0.14,0.0,0.0,3.0,4,0.6513706738281251,False,REGULAR,USD,call
GLD260731P00245000,2026-06-12 15:09:03+00:00,245.0,0.25,0.05,0.26,0.0,0.0,,1,0.5742230078125,False,REGULAR,USD,put
GLD260731P00260000,2026-06-16 16:59:16+00:00,260.0,0.13,0.07,0.23,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,put
GLD260731P00275000,2026-06-12 13:58:33+00:00,275.0,0.33,0.14,0.25,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,put
GLD260731P00285000,2026-06-18 19:42:38+00:00,285.0,0.32,0.21,0.47,0.0,0.0,1.0,2,0.46680220703125,False,REGULAR,USD,put
GLD260731P00295000,2026-06-15 14:56:42+00:00,295.0,0.17,0.3,0.43,0.0,0.0,2.0,3,0.414068359375,False,REGULAR,USD,put
GLD260731P00300000,2026-06-22 19:43:05+00:00,300.0,0.4,0.36,0.47,-0.09,-18.367346,93.0,272,0.39722282470703124,False,REGULAR,USD,put
GLD260731P00305000,2026-06-16 20:09:48+00:00,305.0,0.37,0.42,0.58,0.0,0.0,3.0,3,0.38843385009765624,False,REGULAR,USD,put
GLD260731P00310000,2026-06-18 19:15:49+00:00,310.0,0.64,0.49,0.59,0.0,0.0,1.0,69,0.36646141357421874,False,REGULAR,USD,put
GLD260731P00315000,2026-06-18 19:15:49+00:00,315.0,0.74,0.55,0.72,0.0,0.0,3.0,6,0.3566958862304687,False,REGULAR,USD,put
GLD260731P00320000,2026-06-22 19:54:24+00:00,320.0,0.78,0.66,0.81,0.27999997,55.999992,5.0,9,0.3413151806640625,False,REGULAR,USD,put
GLD260731P00325000,2026-06-18 19:21:41+00:00,325.0,0.95,0.79,0.95,-0.14000005,-12.844041,5.0,26,0.3284979260253906,False,REGULAR,USD,put
GLD260731P00330000,2026-06-22 18:13:45+00:00,330.0,1.1,0.96,1.11,0.04000008,3.7735927,26.0,36,0.31519239501953117,False,REGULAR,USD,put
GLD260731P00335000,2026-06-22 13:54:39+00:00,335.0,1.23,1.18,1.34,-0.01999998,-1.5999985,6.0,3,0.30408410766601557,False,REGULAR,USD,put
GLD260731P00340000,2026-06-22 19:46:25+00:00,340.0,1.54,1.48,1.61,-0.36,-18.947369,56.0,51,0.2924875439453124,False,REGULAR,USD,put
GLD260731P00345000,2026-06-22 15:14:16+00:00,345.0,1.92,1.77,1.96,-0.14999998,-7.246376,3.0,39,0.28174546386718746,False,REGULAR,USD,put
GLD260731P00350000,2026-06-22 19:54:24+00:00,350.0,2.34,2.19,2.4,-0.18000007,-7.1428604,38.0,333,0.2713085565185547,False,REGULAR,USD,put
GLD260731P00355000,2026-06-22 18:57:47+00:00,355.0,2.94,2.74,2.95,-0.46000004,-13.529412,35.0,63,0.2611157873535156,False,REGULAR,USD,put
GLD260731P00360000,2026-06-22 19:53:38+00:00,360.0,3.6,3.4,3.55,-0.22000003,-5.7591634,52.0,214,0.24860370544433597,False,REGULAR,USD,put
