contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00345000,2026-06-22 19:27:07+00:00,345.0,39.54,39.15,40.2,-7.1299973,-15.277475,1.0,0,0.6640658593750002,True,REGULAR,USD,call
GLD260624C00350000,2026-06-22 19:27:07+00:00,350.0,34.61,34.25,35.2,-6.290001,-15.378976,1.0,13,0.6289099609375001,True,REGULAR,USD,call
GLD260624C00355000,2026-06-18 14:05:16+00:00,355.0,35.04,29.25,30.15,0.0,0.0,94.0,15,0.5293015820312501,True,REGULAR,USD,call
GLD260624C00360000,2026-06-18 19:48:27+00:00,360.0,27.28,24.35,25.15,0.0,0.0,214.0,96,0.6167030517578126,True,REGULAR,USD,call
GLD260624C00365000,2026-06-22 19:05:17+00:00,365.0,19.79,19.45,20.2,-2.6799984,-11.927008,4.0,44,0.5268602001953125,True,REGULAR,USD,call
GLD260624C00370000,2026-06-22 19:05:17+00:00,370.0,14.99,14.55,15.3,-2.92,-16.303741,3.0,29,0.44043528320312497,True,REGULAR,USD,call
GLD260624C00375000,2026-06-22 16:39:09+00:00,375.0,9.72,9.8,10.45,-4.3199997,-30.769228,3.0,82,0.3501041552734374,True,REGULAR,USD,call
GLD260624C00380000,2026-06-22 19:45:27+00:00,380.0,5.7,5.5,6.0,-3.5,-38.04348,47.0,58,0.2829661547851562,True,REGULAR,USD,call
GLD260624C00383000,2026-06-22 19:58:01+00:00,383.0,3.53,3.35,3.7,-3.47,-49.57143,222.0,32,0.2500075,True,REGULAR,USD,call
GLD260624C00384000,2026-06-22 19:54:38+00:00,384.0,2.72,2.75,3.05,-3.8799999,-58.78788,243.0,12,0.24195093994140626,True,REGULAR,USD,call
GLD260624C00385000,2026-06-22 20:12:07+00:00,385.0,2.37,2.22,2.46,-4.02,-62.9108,332.0,54,0.23413851806640623,False,REGULAR,USD,call
GLD260624C00386000,2026-06-22 19:58:31+00:00,386.0,1.82,1.76,2.02,-3.06,-62.704918,293.0,47,0.23438265625,False,REGULAR,USD,call
GLD260624C00387000,2026-06-22 20:06:31+00:00,387.0,1.65,1.35,1.62,-2.9,-63.73626,332.0,107,0.2329178271484375,False,REGULAR,USD,call
GLD260624C00388000,2026-06-22 20:08:53+00:00,388.0,1.13,1.06,1.28,-2.96,-72.371635,450.0,22,0.23169713623046873,False,REGULAR,USD,call
GLD260624C00389000,2026-06-22 20:10:55+00:00,389.0,0.85,0.8,0.93,-2.65,-75.71429,252.0,30,0.22339643798828124,False,REGULAR,USD,call
GLD260624C00390000,2026-06-22 20:13:51+00:00,390.0,0.62,0.59,0.71,-2.48,-80.0,493.0,146,0.22315229980468748,False,REGULAR,USD,call
