contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00205000,2026-06-17 17:33:36+00:00,205.0,196.5,179.35,180.45,0.0,0.0,,10,1.67578287109375,True,REGULAR,USD,call
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,103.75,105.9,0.0,0.0,,2,0.8730481445312499,True,REGULAR,USD,call
GLD260702C00285000,2026-06-22 15:12:06+00:00,285.0,100.59,99.55,100.6,4.409996,4.585149,4.0,6,0.9257819921875,True,REGULAR,USD,call
GLD260702C00290000,2026-06-10 14:18:25+00:00,290.0,93.73,93.75,95.95,0.0,0.0,,4,0.79883013671875,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,88.75,90.95,0.0,0.0,,4,0.7568383691406251,True,REGULAR,USD,call
GLD260702C00300000,2026-06-22 15:48:31+00:00,300.0,83.8,84.65,85.55,-16.82,-16.716358,2.0,9,0.7949239257812499,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,79.6,80.55,0.0,0.0,,6,0.743166630859375,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,73.85,76.0,0.0,0.0,,2,0.657229990234375,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,68.85,71.05,0.0,0.0,,2,0.6225623681640625,True,REGULAR,USD,call
GLD260702C00320000,2026-06-11 17:30:17+00:00,320.0,66.11,63.9,66.55,6.6100006,11.109244,1.0,3,0.6423375610351563,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,59.4,60.65,0.0,0.0,4.0,2,0.5566450585937501,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,53.95,56.15,0.0,0.0,4.0,2,0.5195360546875,True,REGULAR,USD,call
