contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-18 17:00:30+00:00,140.0,250.14,246.1,250.25,0.0,0.0,1.0,269,0.8542495043945313,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,241.35,245.4,0.0,0.0,,5,0.8372819006347656,True,REGULAR,USD,call
GLD270115C00150000,2026-06-16 19:46:07+00:00,150.0,252.0,236.4,240.6,0.0,0.0,6.0,406,0.8168963623046874,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,231.55,235.75,0.0,0.0,1.0,17,0.7982197912597657,True,REGULAR,USD,call
GLD270115C00160000,2026-06-18 16:51:41+00:00,160.0,230.99,226.55,230.95,0.0,0.0,1.0,233,0.7777121838378906,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,221.85,226.05,0.0,0.0,1.0,3,0.7618432019042969,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,216.85,221.15,0.0,0.0,1.0,41,0.7401759381103514,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.032078894424439,True,REGULAR,USD,call
GLD270115C00180000,2026-06-17 17:58:04+00:00,180.0,226.38,207.35,212.0,0.0,0.0,2.0,34,0.7193631579589843,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,202.5,207.0,0.0,0.0,1.0,59,0.6995879650878907,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.9913941290283204,True,REGULAR,USD,call
GLD270115C00193000,2026-06-15 13:53:20+00:00,193.0,212.1,194.75,199.5,0.0,0.0,8.0,337,0.6770051831054689,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.9727785925292969,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,192.85,197.5,0.0,0.0,1.0,56,0.670047244873047,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.6525912591552734,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.9581303015136717,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-29 17:22:06+00:00,200.0,224.3,188.0,192.5,0.0,0.0,3.0,341,0.6513096392822266,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,196.9,200.8,0.0,0.0,1.0,147,0.9332282067871094,True,REGULAR,USD,call
GLD270115C00210000,2026-06-10 18:20:22+00:00,210.0,173.64,178.25,183.0,0.0,0.0,3.0,188,0.6212196081542969,True,REGULAR,USD,call
GLD270115C00215000,2026-06-17 13:54:23+00:00,215.0,189.22,173.5,177.8,0.0,0.0,1.0,386,0.6020547607421877,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,168.6,173.5,0.0,0.0,1.0,112,0.5929606134033205,True,REGULAR,USD,call
GLD270115C00225000,2026-06-15 13:54:17+00:00,225.0,181.1,163.85,168.5,0.0,0.0,19.0,244,0.5767864587402343,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,159.1,163.5,0.0,0.0,1.0,152,0.5607954077148438,True,REGULAR,USD,call
GLD270115C00235000,2026-06-10 19:46:41+00:00,235.0,147.64,154.3,159.0,0.0,0.0,1.0,138,0.5502364312744141,True,REGULAR,USD,call
GLD270115C00240000,2026-06-18 19:50:07+00:00,240.0,153.5,149.5,154.0,0.0,0.0,24.0,201,0.5339402075195312,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.6785294393920895,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.448397533416748,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,1.4339627911376953,True,REGULAR,USD,call
GLD270115C00245000,2026-06-15 13:54:33+00:00,245.0,161.73,144.65,148.75,0.0,0.0,22.0,96,0.5145922564697265,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.4200468450927735,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,2.0432483000946045,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,140.85,145.0,0.0,0.0,1.0,7,0.5050098327636718,True,REGULAR,USD,call
GLD270115C00250000,2026-06-17 15:51:52+00:00,250.0,156.91,139.9,143.85,0.0,0.0,1.0,413,0.5003712072753908,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.6887222595214846,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,1.522402290344238,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,0.417425259399414,True,REGULAR,USD,call
GLD270115C00260000,2026-06-15 16:40:04+00:00,260.0,145.0,130.4,134.5,0.0,0.0,1.0,146,0.5146838082885742,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,1.4965845483398437,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-06-22 19:27:23+00:00,265.0,127.56,125.65,128.95,-13.589996,-9.628053,143.0,3271,0.4866384344482422,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
