contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,184.9,188.7,0.0,0.0,2.0,70,0.8049335913085938,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,179.95,183.75,0.0,0.0,1.0,4,0.7819846020507812,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,1.8031931227111813,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,2.834414535064697,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,2.962893217773437,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.3408854954528797,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0871627673339845,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,140.55,144.35,0.0,0.0,1.0,3,0.6209754699707033,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,136.25,138.65,0.0,0.0,3.0,1157,0.5980264807128908,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-09 16:38:16+00:00,260.0,133.25,126.5,128.75,0.0,0.0,2.0,196,0.5611005804443359,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,0.8875743664550779,True,REGULAR,USD,call
GLD260918C00275000,2026-06-10 17:09:39+00:00,275.0,107.4,112.05,114.15,0.0,0.0,2.0,299,0.5144091528320311,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,0.8363358651733398,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.0653124539184566,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.0555468533325194,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.0141346033477783,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,0.8044147976684569,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,101.3,102.85,0.0,0.0,1.0,160,0.4924977508544922,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.45898978515625005,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.699708532714844,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.457585990600586,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,97.5,99.65,0.0,0.0,100.0,111,0.499577758178711,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.5243577838134765,True,REGULAR,USD,call
GLD260918C00295000,2026-05-07 17:28:37+00:00,295.0,140.89,105.6,108.1,0.0,0.0,1.0,122,0.75586181640625,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.6290912100219725,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,0.7405421453857421,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,89.4,92.65,0.0,0.0,1.0,3,0.4910329217529297,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-06-18 19:46:17+00:00,300.0,91.12,87.95,90.05,0.0,0.0,7.0,639,0.4657341024780274,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.0894210568237304,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,1.8270882669067383,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.0717819848632817,True,REGULAR,USD,call
GLD260918C00305000,2026-06-11 14:23:24+00:00,305.0,74.85,83.1,84.6,0.0,0.0,1.0,116,0.43115803222656257,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.6954681332397462,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.6891510577392579,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,93.65,96.0,0.0,0.0,1.0,336,0.6977874459838869,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,79.2,80.9,0.0,0.0,5.0,811,0.4214840567016602,True,REGULAR,USD,call
GLD260918C00310000,2026-06-09 14:36:26+00:00,310.0,90.22,78.35,79.85,0.0,0.0,2.0,502,0.4157773266601562,True,REGULAR,USD,call
GLD260918C00311000,2026-06-09 17:08:31+00:00,311.0,85.53,77.2,78.95,0.0,0.0,1.0,2213,0.41394629028320307,True,REGULAR,USD,call
GLD260918C00312000,2026-06-15 13:48:03+00:00,312.0,92.25,76.35,78.05,0.0,0.0,1.0,671,0.4120542193603516,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,1.7638561611938477,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,0.6549717120361329,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,73.75,75.0,0.0,0.0,1.0,198,0.39752799743652345,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,85.35,87.65,0.0,0.0,20.0,244,0.6451756674194337,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,2.1834151860046385,True,REGULAR,USD,call
GLD260918C00320000,2026-06-11 14:09:37+00:00,320.0,60.0,69.65,70.35,0.0,0.0,1.0,587,0.3838257418823242,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,1.4327115766906737,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.6170997763061524,True,REGULAR,USD,call
GLD260918C00323000,2026-04-23 16:08:53+00:00,323.0,117.57,78.85,80.8,0.0,0.0,41.0,296,0.6104470108032228,True,REGULAR,USD,call
GLD260918C00324000,2026-06-01 13:30:02+00:00,324.0,91.7,65.95,66.45,0.0,0.0,1.0,161,0.3683534844970704,True,REGULAR,USD,call
GLD260918C00325000,2026-06-12 17:30:01+00:00,325.0,68.38,65.05,65.55,0.0,0.0,18.0,211,0.36615624084472653,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,76.7,78.8,0.0,0.0,5.0,69,0.6089211471557618,True,REGULAR,USD,call
GLD260918C00327000,2026-06-15 15:56:47+00:00,327.0,77.7,63.2,63.85,0.0,0.0,5.0,99,0.363836928100586,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,168.35,171.05,0.0,0.0,7.0,176,2.0926256180572507,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,137.35,141.35,0.0,0.0,1.0,264,1.6079731515502926,True,REGULAR,USD,call
GLD260918C00330000,2026-06-22 19:23:02+00:00,330.0,60.39,60.45,61.15,-3.6900024,-5.7584305,342.0,208,0.3566958862304687,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,58.55,59.15,0.0,0.0,2.0,72,0.3476017388916015,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00334000,2026-06-09 19:24:36+00:00,334.0,63.9,56.9,57.55,0.0,0.0,3.0,72,0.3466251861572265,True,REGULAR,USD,call
GLD260918C00335000,2026-06-15 14:16:40+00:00,335.0,70.78,56.0,56.65,0.0,0.0,1.0,272,0.34400070068359373,True,REGULAR,USD,call
GLD260918C00336000,2026-06-10 16:31:29+00:00,336.0,51.6,55.1,55.75,0.0,0.0,4.0,171,0.341376215209961,True,REGULAR,USD,call
GLD260918C00337000,2026-04-17 16:52:43+00:00,337.0,117.7,66.6,68.75,0.0,0.0,1.0,24,0.559849372253418,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,53.35,54.0,0.0,0.0,18.0,152,0.336920693359375,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00340000,2026-06-22 18:31:47+00:00,340.0,51.75,51.6,52.15,-14.599998,-22.00452,3.0,1191,0.3303899969482421,True,REGULAR,USD,call
GLD260918C00341000,2026-05-19 14:00:06+00:00,341.0,80.23,50.7,51.2,0.0,0.0,10.0,85,0.32663637237548826,True,REGULAR,USD,call
GLD260918C00342000,2026-06-01 16:50:14+00:00,342.0,75.17,49.85,50.35,0.0,0.0,10.0,72,0.32471378417968744,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-06-17 14:33:48+00:00,344.0,62.47,48.15,48.8,0.0,0.0,5.0,312,0.32340154144287103,True,REGULAR,USD,call
GLD260918C00345000,2026-06-22 13:30:01+00:00,345.0,47.08,47.3,47.95,-2.5699997,-5.176233,2.0,768,0.32126533233642574,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:10+00:00,346.0,91.98,106.35,109.95,0.0,0.0,1.0,297,1.2429847421264646,True,REGULAR,USD,call
GLD260918C00347000,2026-06-22 14:07:16+00:00,347.0,46.5,45.6,46.05,2.1599998,4.8714476,1.0,127,0.3133613586425781,True,REGULAR,USD,call
GLD260918C00348000,2026-06-10 17:41:31+00:00,348.0,40.6,44.75,45.2,0.0,0.0,40.0,149,0.3111030804443359,True,REGULAR,USD,call
GLD260918C00349000,2026-06-12 13:30:09+00:00,349.0,46.05,43.9,44.4,0.0,0.0,10.0,57,0.30963825134277345,True,REGULAR,USD,call
GLD260918C00350000,2026-06-17 19:15:27+00:00,350.0,49.03,43.1,43.55,0.0,0.0,29.0,2222,0.30725790405273434,True,REGULAR,USD,call
GLD260918C00351000,2026-06-22 19:43:56+00:00,351.0,42.0,42.25,42.75,-34.0,-44.736843,1.0,0,0.305671005859375,True,REGULAR,USD,call
GLD260918C00352000,2026-06-22 19:11:47+00:00,352.0,41.75,41.45,41.9,-12.139999,-22.52737,30.0,69,0.3031991067504882,True,REGULAR,USD,call
GLD260918C00353000,2026-06-22 19:49:25+00:00,353.0,40.4,40.65,41.1,-39.6,-49.499996,12.0,22,0.3014901394653321,True,REGULAR,USD,call
GLD260918C00354000,2026-03-19 14:42:17+00:00,354.0,82.0,99.35,102.2,0.0,0.0,5.0,44,1.1866800920104978,True,REGULAR,USD,call
GLD260918C00355000,2026-06-17 18:34:30+00:00,355.0,46.12,39.05,39.5,0.0,0.0,2.0,1600,0.2978280667114257,True,REGULAR,USD,call
GLD260918C00356000,2026-03-26 16:24:26+00:00,356.0,68.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00357000,2026-03-16 14:02:39+00:00,357.0,114.2,97.05,99.5,0.0,0.0,1.0,16,1.1694987814331053,True,REGULAR,USD,call
GLD260918C00358000,2026-06-11 14:11:02+00:00,358.0,30.24,36.65,37.1,0.0,0.0,10.0,156,0.29184668121337876,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00360000,2026-06-18 19:05:27+00:00,360.0,37.58,35.15,35.7,0.0,0.0,1.0,973,0.2905954730224609,True,REGULAR,USD,call
GLD260918C00365000,2026-06-18 19:53:20+00:00,365.0,33.94,31.45,31.85,0.0,0.0,20.0,693,0.28064684204101553,True,REGULAR,USD,call
GLD260918C00370000,2026-06-22 13:50:57+00:00,370.0,28.1,27.9,28.3,-3.5,-11.07595,2.0,741,0.27307855834960937,True,REGULAR,USD,call
GLD260918C00375000,2026-06-22 17:36:07+00:00,375.0,24.18,24.6,24.9,-2.8500004,-10.543841,11.0,3193,0.2654187228393554,True,REGULAR,USD,call
GLD260918C00380000,2026-06-22 18:32:56+00:00,380.0,21.5,21.55,21.95,-3.25,-13.131313,35.0,3288,0.2614514773559571,True,REGULAR,USD,call
GLD260918C00385000,2026-06-22 18:01:15+00:00,385.0,18.55,18.7,19.0,-2.8500004,-13.317759,27.0,5515,0.25489026367187506,False,REGULAR,USD,call
GLD260918C00390000,2026-06-22 19:59:28+00:00,390.0,16.3,16.15,16.55,-2.0500011,-11.171669,3620.0,803,0.252311554107666,False,REGULAR,USD,call
GLD260918C00395000,2026-06-22 19:40:55+00:00,395.0,13.9,13.85,14.15,-2.6100006,-15.808604,2.0,657,0.24765766998291017,False,REGULAR,USD,call
GLD260918C00400000,2026-06-22 20:01:13+00:00,400.0,11.97,11.95,12.2,-1.8699999,-13.5115595,245.0,5632,0.2462843927001953,False,REGULAR,USD,call
GLD260918C00405000,2026-06-22 19:28:30+00:00,405.0,10.15,10.05,10.4,-1.6700001,-14.128596,81.0,1010,0.2442397354125977,False,REGULAR,USD,call
GLD260918C00410000,2026-06-22 19:37:20+00:00,410.0,8.4,8.55,8.75,-1.7200003,-16.99605,186.0,12243,0.24155421539306643,False,REGULAR,USD,call
GLD260918C00415000,2026-06-22 19:42:23+00:00,415.0,7.25,7.2,7.45,-1.3999996,-16.184969,30.0,13154,0.2414016290283203,False,REGULAR,USD,call
GLD260918C00420000,2026-06-22 19:28:37+00:00,420.0,6.2,6.1,6.35,-1.5,-19.48052,690.0,16492,0.24192042266845704,False,REGULAR,USD,call
GLD260918C00425000,2026-06-22 19:28:46+00:00,425.0,5.28,5.15,5.4,-1.0699997,-16.85039,69.0,5696,0.2425918026733398,False,REGULAR,USD,call
GLD260918C00430000,2026-06-22 19:59:28+00:00,430.0,4.5,4.4,4.6,-0.8000002,-15.094342,52.0,5082,0.24375145904541018,False,REGULAR,USD,call
GLD260918C00435000,2026-06-22 19:09:51+00:00,435.0,3.8,3.7,3.95,-0.85000014,-18.279573,68.0,6026,0.24576559906005857,False,REGULAR,USD,call
GLD260918C00440000,2026-06-22 16:06:53+00:00,440.0,3.25,3.2,3.4,-0.70000005,-17.721521,14.0,5064,0.24805439453125,False,REGULAR,USD,call
GLD260918C00445000,2026-06-22 18:07:01+00:00,445.0,2.82,2.75,2.93,-0.78999996,-21.883657,48.0,6934,0.2503737072753906,False,REGULAR,USD,call
