contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00355000,2026-06-18 16:53:44+00:00,355.0,33.22,29.95,30.85,0.0,0.0,28.0,28,0.41370215209960937,True,REGULAR,USD,call
GLD260701C00370000,2026-06-18 18:29:21+00:00,370.0,20.1,16.0,16.55,0.0,0.0,2.0,1,0.29407444213867184,True,REGULAR,USD,call
GLD260701C00384000,2026-06-22 14:29:50+00:00,384.0,6.18,5.5,5.85,-3.0700002,-33.189194,18.0,18,0.23053747985839845,True,REGULAR,USD,call
GLD260701C00385000,2026-06-22 15:20:38+00:00,385.0,5.0,4.95,5.25,-3.1800003,-38.87531,55.0,65,0.22620402709960938,False,REGULAR,USD,call
GLD260701C00386000,2026-06-22 19:52:39+00:00,386.0,4.45,4.45,4.75,-3.63,-44.925743,66.0,42,0.22480023254394527,False,REGULAR,USD,call
GLD260701C00387000,2026-06-22 19:52:39+00:00,387.0,3.97,3.95,4.25,-2.82,-41.531666,59.0,49,0.22217574707031246,False,REGULAR,USD,call
GLD260701C00388000,2026-06-22 19:52:39+00:00,388.0,3.58,3.55,3.85,-2.8400002,-44.23676,30.0,46,0.22248091979980467,False,REGULAR,USD,call
GLD260701C00389000,2026-06-18 19:55:38+00:00,389.0,5.94,3.15,3.4,0.0,0.0,58.0,48,0.21936815795898437,False,REGULAR,USD,call
GLD260701C00390000,2026-06-22 16:44:56+00:00,390.0,2.91,2.81,3.05,-2.57,-46.89781,14.0,155,0.21936815795898437,False,REGULAR,USD,call
GLD260701C00391000,2026-06-22 17:10:55+00:00,391.0,2.7,2.46,2.65,-2.9599998,-52.296814,3.0,38,0.215828154296875,False,REGULAR,USD,call
GLD260701C00392000,2026-06-22 19:55:18+00:00,392.0,2.28,2.17,2.39,-2.72,-54.4,41.0,29,0.2174760870361328,False,REGULAR,USD,call
GLD260701C00393000,2026-06-22 19:55:18+00:00,393.0,1.98,1.89,2.06,-2.2599998,-53.301884,45.0,38,0.21448539428710936,False,REGULAR,USD,call
GLD260701C00394000,2026-06-22 19:55:18+00:00,394.0,1.75,1.64,1.82,-2.13,-54.896908,9.0,13,0.21460746337890624,False,REGULAR,USD,call
GLD260701C00395000,2026-06-22 15:53:37+00:00,395.0,1.43,1.46,1.61,-1.92,-57.313435,2.0,25,0.21521780883789063,False,REGULAR,USD,call
GLD260701C00396000,2026-06-18 19:30:02+00:00,396.0,3.3,1.25,1.42,0.0,0.0,48.0,4,0.2157060852050781,False,REGULAR,USD,call
GLD260701C00397000,2026-06-22 15:33:52+00:00,397.0,1.35,1.08,1.24,-1.5199999,-52.96167,9.0,4,0.2157060852050781,False,REGULAR,USD,call
GLD260701C00398000,2026-06-18 13:44:12+00:00,398.0,1.33,0.95,1.11,-2.6,-66.15776,1.0,3,0.21778125976562498,False,REGULAR,USD,call
GLD260701C00399000,2026-06-18 14:07:19+00:00,399.0,1.32,0.85,0.98,-1.68,-56.0,1.0,3,0.21887988159179686,False,REGULAR,USD,call
GLD260701C00400000,2026-06-22 20:03:22+00:00,400.0,0.72,0.74,0.9,-1.3599999,-65.38461,112.0,84,0.22278609252929685,False,REGULAR,USD,call
GLD260701C00401000,2026-06-18 16:55:53+00:00,401.0,1.99,0.62,0.78,0.0,0.0,47.0,3,0.22278609252929685,False,REGULAR,USD,call
GLD260701C00402000,2026-06-22 14:42:57+00:00,402.0,0.72,0.55,0.73,-1.05,-59.32203,8.0,6,0.22779092529296874,False,REGULAR,USD,call
GLD260701C00403000,2026-06-22 15:33:52+00:00,403.0,0.69,0.48,0.63,-1.3799999,-66.666664,8.0,7,0.22766885620117186,False,REGULAR,USD,call
GLD260701C00404000,2026-06-22 17:05:13+00:00,404.0,0.59,0.45,0.59,-1.6000001,-73.059364,30.0,12,0.23242955078125,False,REGULAR,USD,call
GLD260701C00405000,2026-06-22 15:24:31+00:00,405.0,0.64,0.39,0.53,-0.65,-50.3876,9.0,13,0.23462679443359374,False,REGULAR,USD,call
GLD260701C00406000,2026-06-22 15:36:09+00:00,406.0,0.49,0.34,0.51,-1.54,-75.86207,3.0,32,0.24085231811523436,False,REGULAR,USD,call
GLD260701C00407000,2026-06-18 14:42:19+00:00,407.0,1.41,0.31,0.47,0.0,0.0,11.0,17,0.24439232177734377,False,REGULAR,USD,call
GLD260701C00408000,2026-06-18 13:34:57+00:00,408.0,1.67,0.28,0.46,0.0,0.0,10.0,20,0.2512281909179687,False,REGULAR,USD,call
GLD260701C00409000,2026-06-18 20:05:22+00:00,409.0,0.95,0.25,0.43,0.0,0.0,1.0,5,0.2553785400390626,False,REGULAR,USD,call
GLD260701C00410000,2026-06-22 16:57:38+00:00,410.0,0.34,0.23,0.58,-0.57000005,-62.63736,2.0,105,0.2815013256835937,False,REGULAR,USD,call
GLD260701C00411000,2026-06-18 20:05:22+00:00,411.0,0.83,0.21,0.41,0.0,0.0,1.0,1,0.26807372558593745,False,REGULAR,USD,call
GLD260701C00412000,2026-06-18 14:41:22+00:00,412.0,0.9,0.19,0.39,0.0,0.0,1.0,18,0.27295648925781246,False,REGULAR,USD,call
GLD260701C00414000,2026-06-22 19:49:21+00:00,414.0,0.2,0.16,0.35,-0.48000002,-70.588234,1.0,4,0.28174546386718746,False,REGULAR,USD,call
GLD260701C00415000,2026-06-17 18:05:09+00:00,415.0,1.77,0.15,0.34,0.0,0.0,,10,0.28711650390624993,False,REGULAR,USD,call
GLD260701C00416000,2026-06-18 15:27:37+00:00,416.0,0.65,0.12,0.33,0.0,0.0,1.0,1,0.29273168212890616,False,REGULAR,USD,call
GLD260701C00417000,2026-06-22 18:30:55+00:00,417.0,0.21,0.11,0.26,-0.53000003,-71.62163,1.0,1,0.2868723657226562,False,REGULAR,USD,call
GLD260701C00430000,2026-06-18 18:45:29+00:00,430.0,0.22,0.05,0.25,0.0,0.0,1.0,1,0.3706117626953125,False,REGULAR,USD,call
GLD260701C00440000,2026-06-18 16:16:10+00:00,440.0,0.17,0.04,0.23,0.0,0.0,1.0,1,0.4272518212890626,False,REGULAR,USD,call
GLD260701C00465000,2026-06-18 18:54:04+00:00,465.0,0.17,0.01,0.2,0.0,0.0,4.0,4,0.5127001855468749,False,REGULAR,USD,call
GLD260701P00325000,2026-06-18 13:38:49+00:00,325.0,0.25,0.08,0.22,0.0,0.0,1.0,1,0.524418818359375,False,REGULAR,USD,put
GLD260701P00330000,2026-06-22 15:51:07+00:00,330.0,0.2,0.1,0.3,-0.059999987,-23.076918,1.0,5,0.5083056982421875,False,REGULAR,USD,put
GLD260701P00335000,2026-06-22 14:02:48+00:00,335.0,0.27,0.11,0.32,-0.030000001,-10.0,1.0,1,0.47119669433593747,False,REGULAR,USD,put
GLD260701P00340000,2026-06-18 19:08:43+00:00,340.0,0.36,0.17,0.36,0.0,0.0,1.0,1,0.437505625,False,REGULAR,USD,put
GLD260701P00350000,2026-06-22 14:38:46+00:00,350.0,0.41,0.26,0.47,-0.23999998,-36.923077,5.0,16,0.370123486328125,False,REGULAR,USD,put
GLD260701P00360000,2026-06-22 17:34:17+00:00,360.0,0.76,0.54,0.72,-0.39999998,-34.482758,6.0,1,0.3090889404296875,False,REGULAR,USD,put
GLD260701P00365000,2026-06-22 15:49:18+00:00,365.0,1.21,0.81,0.99,-0.49,-28.823528,156.0,3,0.28394270751953116,False,REGULAR,USD,put
GLD260701P00370000,2026-06-22 16:06:38+00:00,370.0,1.77,1.23,1.44,-0.08000004,-4.3243265,4.0,12,0.26148199462890626,False,REGULAR,USD,put
GLD260701P00380000,2026-06-22 14:03:05+00:00,380.0,3.35,3.1,3.4,-0.5500002,-14.102569,12.0,30,0.2249833361816406,False,REGULAR,USD,put
GLD260701P00383000,2026-06-22 13:49:06+00:00,383.0,4.44,4.1,4.4,0.8900001,25.070425,2.0,116,0.21448539428710936,False,REGULAR,USD,put
GLD260701P00384000,2026-06-22 19:58:51+00:00,384.0,4.72,4.5,4.8,-0.25,-5.0301814,9.0,2,0.21143366699218746,False,REGULAR,USD,put
GLD260701P00386000,2026-06-22 17:21:38+00:00,386.0,5.95,5.45,5.75,-0.9500003,-13.76812,1.0,130,0.20777159423828123,True,REGULAR,USD,put
GLD260701P00387000,2026-06-22 14:14:32+00:00,387.0,6.0,5.95,6.3,-0.17000008,-2.7552686,2.0,2,0.20703917968749996,True,REGULAR,USD,put
GLD260701P00388000,2026-06-22 16:04:24+00:00,388.0,7.85,6.5,6.85,1.27,19.300913,5.0,9,0.2049640051269531,True,REGULAR,USD,put
GLD260701P00389000,2026-06-17 19:49:02+00:00,389.0,7.31,7.0,7.5,-0.119999886,-1.6150725,1.0,5,0.20587952331542966,True,REGULAR,USD,put
GLD260701P00390000,2026-06-22 14:00:58+00:00,390.0,8.15,7.65,8.15,0.14999962,1.8749952,3.0,24,0.20551331604003903,True,REGULAR,USD,put
GLD260701P00391000,2026-06-17 18:28:55+00:00,391.0,6.28,8.3,8.8,0.0,0.0,,1,0.20374331420898437,True,REGULAR,USD,put
GLD260701P00392000,2026-06-18 15:29:18+00:00,392.0,8.01,9.0,9.5,0.0,0.0,4.0,4,0.20288883056640622,True,REGULAR,USD,put
GLD260701P00393000,2026-06-18 17:09:58+00:00,393.0,9.38,9.7,10.2,0.0,0.0,7.0,7,0.20069158691406247,True,REGULAR,USD,put
GLD260701P00394000,2026-06-17 18:34:39+00:00,394.0,8.3,10.5,11.1,0.0,0.0,,3,0.20771055969238278,True,REGULAR,USD,put
GLD260701P00395000,2026-06-22 15:32:36+00:00,395.0,11.86,11.3,11.8,1.5999994,15.594536,3.0,1,0.20264469238281246,True,REGULAR,USD,put
GLD260701P00396000,2026-06-22 17:13:16+00:00,396.0,12.78,12.1,12.65,1.5699997,14.005349,2.0,1,0.2048419360351562,True,REGULAR,USD,put
GLD260701P00397000,2026-06-22 13:54:43+00:00,397.0,12.6,12.95,13.65,0.35000038,2.857146,1.0,42,0.2157060852050781,True,REGULAR,USD,put
GLD260701P00398000,2026-06-18 16:36:04+00:00,398.0,13.08,13.8,14.5,0.0,0.0,1.0,41,0.21656056884765623,True,REGULAR,USD,put
GLD260701P00399000,2026-06-18 16:05:21+00:00,399.0,13.3,14.7,15.25,0.0,0.0,1.0,1,0.20850400878906244,True,REGULAR,USD,put
GLD260701P00400000,2026-06-22 19:49:48+00:00,400.0,16.39,15.6,16.15,2.1399994,15.01754,4.0,11,0.21021297607421874,True,REGULAR,USD,put
