contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,178.3,182.2,0.0,0.0,14.0,19,1.1796916015624999,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,2.3375285702514637,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,163.35,167.25,0.0,0.0,6.0,2,1.0727585424804689,True,REGULAR,USD,call
GLD260717C00225000,2026-06-18 17:52:48+00:00,225.0,163.94,158.45,162.25,0.0,0.0,6.0,19,1.0459032080078128,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,148.45,152.25,-2.6100006,-1.6949155,4.0,2,0.9707034179687499,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,143.5,147.3,-2.380005,-1.5973188,6.0,2,0.9443364941406249,True,REGULAR,USD,call
GLD260717C00250000,2026-06-17 18:54:48+00:00,250.0,136.6,134.6,136.1,-10.199997,-6.9482265,2.0,281,0.8632826171875,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,128.55,132.35,0.0,0.0,,3,0.8466812207031249,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,1.7055678784179689,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,118.6,122.4,0.0,0.0,5.0,6,0.7858908129882812,True,REGULAR,USD,call
GLD260717C00270000,2026-06-18 17:53:58+00:00,270.0,119.09,113.65,117.45,0.0,0.0,2.0,6,0.7595238891601563,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,108.65,112.45,0.0,0.0,2.0,1,0.7258328198242188,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,103.7,107.5,0.0,0.0,1.0,4,0.6994658959960938,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,98.65,102.5,0.0,0.0,3.0,4,0.663333444824219,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.3562043908691406,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-22 13:57:17+00:00,300.0,84.0,85.05,86.3,-6.0,-6.6666665,2.0,22,0.5784954260253907,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,80.1,81.35,0.0,0.0,10.0,20,0.5518843640136719,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,74.0,77.75,0.0,0.0,1.0,10,0.5343064147949219,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,69.6,71.8,0.0,0.0,2.0,16,0.5722699023437501,True,REGULAR,USD,call
GLD260717C00320000,2026-06-22 14:30:07+00:00,320.0,66.0,65.4,66.45,-13.5,-16.981133,2.0,47,0.5140429455566407,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,60.5,61.55,0.0,0.0,25.0,213,0.48694360717773444,True,REGULAR,USD,call
GLD260717C00330000,2026-06-17 17:07:11+00:00,330.0,71.51,55.75,56.7,0.0,0.0,5.0,83,0.4622856506347657,True,REGULAR,USD,call
GLD260717C00335000,2026-06-18 18:57:44+00:00,335.0,54.8,50.75,51.9,0.0,0.0,1.0,24,0.43921459228515625,True,REGULAR,USD,call
GLD260717C00340000,2026-06-22 15:38:54+00:00,340.0,46.0,45.95,47.1,-4.080002,-8.146968,2.0,52,0.41473973937988284,True,REGULAR,USD,call
GLD260717C00345000,2026-06-22 14:05:21+00:00,345.0,42.3,41.25,42.05,-2.9000015,-6.4159327,10.0,133,0.37695935546875,True,REGULAR,USD,call
GLD260717C00350000,2026-06-22 16:50:30+00:00,350.0,36.54,36.55,37.3,-3.209999,-8.075469,18.0,124,0.3526676062011719,True,REGULAR,USD,call
GLD260717C00355000,2026-06-17 15:09:29+00:00,355.0,46.22,32.15,32.7,0.0,0.0,3.0,123,0.3324041369628906,True,REGULAR,USD,call
GLD260717C00360000,2026-06-18 19:50:44+00:00,360.0,28.0,27.5,28.2,-3.0,-9.67742,4.0,107,0.3125679095458984,True,REGULAR,USD,call
GLD260717C00365000,2026-06-22 18:12:36+00:00,365.0,23.28,23.2,23.9,-12.050001,-34.106995,3.0,135,0.2954782366943359,True,REGULAR,USD,call
GLD260717C00370000,2026-06-22 19:37:19+00:00,370.0,19.25,19.2,19.75,-3.25,-14.444445,140.0,615,0.2778392529296875,True,REGULAR,USD,call
GLD260717C00375000,2026-06-22 19:45:18+00:00,375.0,15.37,15.4,15.9,-3.3300009,-17.807491,19.0,2618,0.2625195819091797,True,REGULAR,USD,call
GLD260717C00380000,2026-06-22 20:03:14+00:00,380.0,12.25,12.05,12.4,-2.71,-18.114973,26.0,1392,0.24896991271972657,True,REGULAR,USD,call
GLD260717C00385000,2026-06-22 19:45:18+00:00,385.0,9.22,9.1,9.4,-2.7799997,-23.166664,194.0,695,0.23905179901123047,False,REGULAR,USD,call
GLD260717C00390000,2026-06-22 20:03:14+00:00,390.0,6.8,6.65,6.85,-2.5,-26.88172,225.0,2872,0.23014075531005856,False,REGULAR,USD,call
GLD260717C00395000,2026-06-22 19:33:48+00:00,395.0,4.72,4.7,4.85,-2.2900004,-32.66762,381.0,2661,0.22425092163085933,False,REGULAR,USD,call
GLD260717C00400000,2026-06-22 19:49:51+00:00,400.0,3.27,3.25,3.5,-2.08,-38.878506,1127.0,5921,0.22541057800292968,False,REGULAR,USD,call
