contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.3107334268188473,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,293.5,298.5,0.0,0.0,4.0,3,0.7175016043090819,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,284.5,289.5,0.0,0.0,,2,0.6867096759033204,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,275.5,280.5,0.0,0.0,,1,0.6581760256958008,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,266.5,271.5,0.0,0.0,1.0,1,0.6315191877746582,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,249.0,254.0,0.0,0.0,1.0,41,0.5889018161010743,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.6974822732543947,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.8511062252807617,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,222.5,227.5,0.0,0.0,1.0,2,0.5278520115661622,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-15 17:30:26+00:00,200.0,220.5,205.5,210.5,0.0,0.0,1.0,71,0.5179186392211915,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,201.0,206.0,0.0,0.0,1.0,10,0.5073901800537108,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,197.0,202.0,0.0,0.0,1.0,21,0.5011188804626465,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,192.5,197.5,0.0,0.0,,3,0.4908345594787598,True,REGULAR,USD,call
GLD281215C00220000,2026-06-10 16:43:35+00:00,220.0,187.29,188.5,193.5,0.0,0.0,2.0,108,0.48457851852416994,True,REGULAR,USD,call
GLD281215C00225000,2026-06-22 13:50:13+00:00,225.0,187.22,184.0,189.0,-24.479996,-11.563531,2.0,3,0.474538335723877,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,180.0,185.0,-12.949997,-6.601416,2.0,9,0.46828992408752446,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,176.0,181.0,0.0,0.0,2.0,5,0.46200336585998547,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,172.0,177.0,0.0,0.0,1.0,9,0.4556786610412598,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-18 15:24:17+00:00,250.0,170.61,164.0,169.0,0.0,0.0,1.0,59,0.4429224409484864,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,160.0,165.0,0.0,0.0,,1,0.43649855499267576,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,156.0,161.0,0.0,0.0,2.0,3,0.4300288931274414,True,REGULAR,USD,call
GLD281215C00265000,2026-06-12 13:59:14+00:00,265.0,154.65,152.0,157.0,0.0,0.0,1.0,5,0.42354397262573246,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,148.5,153.5,0.0,0.0,2.0,43,0.4200344862365723,True,REGULAR,USD,call
GLD281215C00275000,2026-06-17 19:10:31+00:00,275.0,154.0,144.5,149.5,0.0,0.0,1.0,6,0.41341986732482905,True,REGULAR,USD,call
GLD281215C00280000,2026-06-09 13:59:36+00:00,280.0,155.08,141.0,146.0,0.0,0.0,1.0,1,0.40965861343383786,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,137.5,142.5,0.0,0.0,21.0,31,0.40575240249633787,True,REGULAR,USD,call
GLD281215C00290000,2026-06-15 14:03:32+00:00,290.0,149.71,133.5,138.5,0.0,0.0,3.0,17,0.39894705062866215,True,REGULAR,USD,call
GLD281215C00295000,2026-06-18 17:33:34+00:00,295.0,135.0,130.0,135.0,0.0,0.0,2.0,30,0.3948272187805176,True,REGULAR,USD,call
GLD281215C00300000,2026-06-22 17:13:21+00:00,300.0,128.95,128.0,131.5,-1.7799988,-1.3615841,2.0,126,0.3905776885223389,True,REGULAR,USD,call
GLD281215C00305000,2026-06-22 17:57:58+00:00,305.0,124.65,123.0,128.0,-12.019997,-8.794905,1.0,11,0.3862060891723632,True,REGULAR,USD,call
GLD281215C00310000,2026-06-22 17:57:58+00:00,310.0,121.17,119.5,124.5,-14.2599945,-10.529422,1.0,9,0.38171242073059075,True,REGULAR,USD,call
GLD281215C00315000,2026-06-09 14:13:57+00:00,315.0,130.5,116.5,121.5,0.0,0.0,1.0,4,0.37962961685180663,True,REGULAR,USD,call
GLD281215C00320000,2026-06-16 17:11:42+00:00,320.0,126.3,113.0,118.0,0.0,0.0,2.0,15,0.37486892227172847,True,REGULAR,USD,call
