contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.4447659597778322,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,183.5,188.3,0.0,0.0,2.0,11,0.4965260308837891,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,179.0,184.0,0.0,0.0,2.0,2,0.4881795567321778,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5669446382141115,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,162.5,167.0,0.0,0.0,4.0,15,0.5072986282348633,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,145.5,150.5,0.0,0.0,1.0,1,0.42853354675292965,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,141.5,146.5,0.0,0.0,1.0,12,0.4222622471618652,True,REGULAR,USD,call
GLD280616C00275000,2026-06-11 17:31:23+00:00,275.0,134.6,137.5,142.5,0.0,0.0,,65,0.41591465438842773,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,133.5,138.5,-15.100006,-10.033227,8.0,10,0.40948313911437983,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,129.5,134.5,0.0,0.0,1.0,1,0.40297533065795904,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,126.0,131.0,0.0,0.0,1.0,2,0.39952687881469734,True,REGULAR,USD,call
GLD280616C00300000,2026-06-22 15:49:18+00:00,300.0,120.0,118.5,123.1,-14.0,-10.447762,1.0,100,0.38660281372070304,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,114.5,119.5,0.0,0.0,2.0,2,0.38207862800598136,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:01+00:00,310.0,119.9,111.0,116.0,0.0,0.0,1.0,10,0.3779664254760742,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-17 18:08:33+00:00,320.0,115.0,105.0,109.0,0.0,0.0,1.0,18,0.369223226776123,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,100.5,105.5,0.0,0.0,3.0,8,0.36459223060607915,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,97.0,102.0,0.0,0.0,1.0,55,0.35979338943481437,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.415670516204834,True,REGULAR,USD,call
GLD280616C00340000,2026-06-17 13:49:29+00:00,340.0,103.8,90.5,95.5,0.0,0.0,5.0,21,0.352347174835205,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,87.5,92.5,0.0,0.0,2.0,17,0.34961587890624996,True,REGULAR,USD,call
GLD280616C00350000,2026-06-17 19:30:05+00:00,350.0,90.0,84.0,89.0,0.0,0.0,3.0,42,0.3441151404571533,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,81.0,86.0,0.0,0.0,1.0,84,0.34097949066162114,True,REGULAR,USD,call
GLD280616C00360000,2026-06-11 13:36:48+00:00,360.0,74.37,78.0,83.0,0.0,0.0,3.0,39,0.337622590637207,True,REGULAR,USD,call
GLD280616C00365000,2026-06-22 15:54:51+00:00,365.0,77.0,75.0,80.0,-10.900002,-12.400456,1.0,21,0.3340520697021484,True,REGULAR,USD,call
GLD280616C00370000,2026-06-22 15:58:02+00:00,370.0,75.0,72.5,77.5,-11.0,-12.790698,1.0,45,0.33271693901062016,True,REGULAR,USD,call
GLD280616C00375000,2026-06-22 18:55:26+00:00,375.0,71.99,69.5,74.5,6.0499954,9.175,2.0,38,0.3287115469360351,True,REGULAR,USD,call
GLD280616C00380000,2026-06-10 17:45:51+00:00,380.0,64.75,67.0,72.0,0.0,0.0,25.0,41,0.3269033985137939,True,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,64.5,69.5,0.0,0.0,1.0,39,0.32485111190795896,False,REGULAR,USD,call
GLD280616C00390000,2026-06-18 13:48:22+00:00,390.0,68.16,62.0,67.0,0.0,0.0,5.0,211,0.32256994575500486,False,REGULAR,USD,call
GLD280616C00395000,2026-06-22 14:03:57+00:00,395.0,62.64,59.5,64.5,-0.3600006,-0.57142955,1.0,17,0.32005990005493157,False,REGULAR,USD,call
GLD280616C00400000,2026-06-22 17:07:38+00:00,400.0,59.7,57.5,62.5,-1.2000008,-1.9704446,4.0,58,0.31964791687011707,False,REGULAR,USD,call
GLD280616C00405000,2026-06-12 18:09:16+00:00,405.0,60.5,55.0,60.0,0.0,0.0,1.0,40,0.3166801120758056,False,REGULAR,USD,call
GLD280616C00410000,2026-06-18 13:50:14+00:00,410.0,58.55,53.0,58.0,0.0,0.0,1.0,107,0.31580274047851553,False,REGULAR,USD,call
GLD280616C00415000,2026-06-22 14:03:57+00:00,415.0,53.11,51.0,56.0,4.510002,9.27984,1.0,261,0.31469648933410643,False,REGULAR,USD,call
GLD280616C00420000,2026-06-18 13:52:35+00:00,420.0,54.1,49.0,54.0,0.0,0.0,1.0,98,0.3133537293243408,False,REGULAR,USD,call
GLD280616C00425000,2026-06-22 17:00:35+00:00,425.0,49.15,47.0,52.0,-9.439999,-16.111963,1.0,93,0.3117897190856933,False,REGULAR,USD,call
GLD280616C00430000,2026-06-22 17:17:07+00:00,430.0,47.55,45.0,50.0,-6.84,-12.575841,1.0,192,0.31000445861816406,False,REGULAR,USD,call
GLD280616C00435000,2026-06-17 15:54:50+00:00,435.0,53.25,43.0,48.0,0.0,0.0,4.0,1053,0.30799031860351556,False,REGULAR,USD,call
GLD280616C00440000,2026-06-15 16:24:41+00:00,440.0,50.55,41.5,46.5,0.0,0.0,1.0,435,0.30808187042236324,False,REGULAR,USD,call
GLD280616C00445000,2026-06-05 14:58:30+00:00,445.0,51.9,39.5,44.5,0.0,0.0,5.0,177,0.30562522994995117,False,REGULAR,USD,call
GLD280616C00450000,2026-06-22 18:04:21+00:00,450.0,39.95,39.0,43.0,-0.29999924,-0.7453397,172.0,1384,0.3052895399475098,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,43.0,47.5,0.0,0.0,1.0,74,0.33280086151123045,False,REGULAR,USD,call
GLD280616C00460000,2026-06-17 15:47:55+00:00,460.0,44.1,35.0,40.0,0.0,0.0,2.0,133,0.3039849265289306,False,REGULAR,USD,call
GLD280616C00465000,2026-05-27 15:56:47+00:00,465.0,48.38,33.5,38.5,0.0,0.0,7.0,174,0.30302363243103025,False,REGULAR,USD,call
GLD280616C00470000,2026-06-15 18:32:56+00:00,470.0,39.0,32.0,37.0,0.0,0.0,1.0,89,0.30186397605896,False,REGULAR,USD,call
GLD280616C00475000,2026-06-15 14:16:01+00:00,475.0,40.27,30.55,35.5,0.0,0.0,72.0,104,0.3004906987762451,False,REGULAR,USD,call
GLD280616C00480000,2026-06-12 19:04:35+00:00,480.0,33.27,29.5,34.5,0.0,0.0,4.0,109,0.30134518241882324,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,28.0,33.0,0.0,0.0,1.0,10,0.29957518058776855,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,27.0,32.0,0.0,0.0,1.0,44,0.30007108627319334,False,REGULAR,USD,call
GLD280616C00495000,2026-06-18 18:53:49+00:00,495.0,29.25,26.0,31.0,0.0,0.0,1.0,182,0.30039151763916017,False,REGULAR,USD,call
GLD280616C00500000,2026-06-18 19:01:49+00:00,500.0,27.3,25.0,30.0,0.0,0.0,1.0,235,0.3005517333221436,False,REGULAR,USD,call
GLD280616C00505000,2026-06-11 13:47:16+00:00,505.0,24.99,24.0,29.0,0.0,0.0,2.0,12,0.30054410400390624,False,REGULAR,USD,call
GLD280616C00510000,2026-06-10 18:51:33+00:00,510.0,24.89,23.0,28.0,0.0,0.0,2.0,15,0.30037625900268555,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,22.0,27.0,0.0,0.0,2.0,22,0.30003293968200684,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,21.0,26.0,0.0,0.0,2.0,36,0.29952177536010743,False,REGULAR,USD,call
GLD280616C00525000,2026-06-10 18:49:58+00:00,525.0,22.13,20.0,25.0,0.0,0.0,2.0,15,0.29884276603698723,False,REGULAR,USD,call
GLD280616C00530000,2026-06-05 17:00:16+00:00,530.0,26.95,19.5,24.5,0.0,0.0,12.0,16,0.3006814317321777,False,REGULAR,USD,call
GLD280616C00535000,2026-06-05 15:46:33+00:00,535.0,25.73,18.5,23.5,0.0,0.0,4.0,47,0.29968962036132807,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,18.0,23.0,0.0,0.0,4.0,6,0.3012841478729248,False,REGULAR,USD,call
GLD280616C00545000,2026-06-22 18:51:00+00:00,545.0,19.5,17.0,22.0,-4.6499996,-19.254658,2.0,65,0.29998716377258305,False,REGULAR,USD,call
GLD280616C00550000,2026-06-18 13:52:28+00:00,550.0,21.57,16.5,21.5,0.0,0.0,2.0,180,0.30133755310058596,False,REGULAR,USD,call
GLD280616C00555000,2026-06-15 14:18:31+00:00,555.0,22.9,16.0,21.0,0.0,0.0,6.0,5,0.3025735026550293,False,REGULAR,USD,call
GLD280616C00560000,2026-06-08 15:15:12+00:00,560.0,21.67,15.0,20.0,0.0,0.0,4.0,48,0.3008187594604492,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.32298955825805653,False,REGULAR,USD,call
GLD280616C00570000,2026-06-16 18:41:27+00:00,570.0,19.58,14.0,19.0,0.0,0.0,2.0,5,0.3026955717468262,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,13.5,18.5,0.0,0.0,1.0,19,0.30348139152526854,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.4389399368286133,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,12.0,17.0,0.0,0.0,1.0,4,0.3051979881286621,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-06-18 17:39:51+00:00,600.0,14.45,11.0,16.0,0.0,0.0,10.0,766,0.30580833358764653,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-06-17 14:05:21+00:00,610.0,14.6,10.5,15.5,0.0,0.0,5.0,110,0.30930256134033207,False,REGULAR,USD,call
GLD280616C00615000,2026-06-22 15:27:04+00:00,615.0,12.5,10.0,15.0,-2.8000002,-18.300655,1.0,11,0.30928730270385746,False,REGULAR,USD,call
GLD280616C00620000,2026-06-12 14:23:43+00:00,620.0,13.0,9.5,14.5,0.0,0.0,25.0,35,0.30914997497558594,False,REGULAR,USD,call
GLD280616C00625000,2026-06-09 16:18:13+00:00,625.0,14.18,9.5,14.5,0.0,0.0,20.0,13,0.3123390299987792,False,REGULAR,USD,call
GLD280616C00630000,2026-06-05 14:39:13+00:00,630.0,14.3,9.0,14.0,0.0,0.0,3.0,3,0.3120491159057617,False,REGULAR,USD,call
GLD280616C00635000,2026-06-16 18:41:27+00:00,635.0,12.96,8.5,13.5,0.0,0.0,2.0,41,0.31163713272094723,False,REGULAR,USD,call
GLD280616C00640000,2026-06-18 13:32:30+00:00,640.0,12.3,10.5,13.5,0.0,0.0,4.0,54,0.3146888600158691,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-06-11 14:17:50+00:00,650.0,10.25,8.0,13.0,0.0,0.0,2.0,139,0.3170692073059082,False,REGULAR,USD,call
GLD280616C00655000,2026-06-05 15:48:03+00:00,655.0,13.42,7.5,12.5,0.0,0.0,4.0,5,0.31632153411865227,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.5,18.85,0.0,0.0,4.0,3,0.365667964477539,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,8.5,13.4,0.0,0.0,3.0,2,0.3315343946838379,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,8.5,13.3,0.0,0.0,2.0,11,0.3336095692443848,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,6.5,11.5,0.0,0.0,1.0,8,0.3227454200744628,False,REGULAR,USD,call
GLD280616C00685000,2026-05-12 16:03:20+00:00,685.0,17.66,7.5,12.5,0.0,0.0,2.0,2,0.33315181015014655,False,REGULAR,USD,call
GLD280616C00690000,2026-06-17 13:31:41+00:00,690.0,9.85,6.5,11.5,0.0,0.0,1.0,154,0.32811646011352535,False,REGULAR,USD,call
GLD280616C00695000,2026-06-08 14:01:40+00:00,695.0,10.23,6.0,11.0,0.0,0.0,85.0,199,0.3267737001037598,False,REGULAR,USD,call
GLD280616C00700000,2026-06-12 16:55:11+00:00,700.0,9.13,6.0,11.0,0.0,0.0,252.0,267,0.3293676683044433,False,REGULAR,USD,call
GLD280616C00705000,2026-06-05 15:46:33+00:00,705.0,9.78,6.0,11.0,0.0,0.0,4.0,120,0.33194637786865233,False,REGULAR,USD,call
GLD280616C00710000,2026-06-05 15:45:16+00:00,710.0,9.54,5.5,10.5,0.0,0.0,2.0,1,0.3303899969482421,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-06-08 16:45:17+00:00,730.0,8.25,5.0,10.0,0.0,0.0,2.0,150,0.33602043380737306,False,REGULAR,USD,call
