contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00325000,2026-06-17 14:24:37+00:00,325.0,75.58,59.5,60.5,0.0,0.0,,1,0.6586948193359375,True,REGULAR,USD,call
GLD260629C00330000,2026-06-18 14:04:03+00:00,330.0,59.6,54.55,55.45,0.0,0.0,10.0,11,0.6084023535156251,True,REGULAR,USD,call
GLD260629C00360000,2026-06-22 17:57:07+00:00,360.0,24.78,24.85,25.8,-5.8199997,-19.019608,124.0,2,0.4035704174804688,True,REGULAR,USD,call
GLD260629C00365000,2026-06-22 16:06:42+00:00,365.0,19.52,20.05,20.65,-6.3500004,-24.545807,70.0,3,0.3283758569335937,True,REGULAR,USD,call
GLD260629C00370000,2026-06-22 17:59:02+00:00,370.0,15.08,15.5,16.0,-6.1399994,-28.934965,26.0,1,0.2941965112304687,True,REGULAR,USD,call
GLD260629C00371000,2026-06-22 17:59:02+00:00,371.0,14.2,14.55,15.05,-4.1799994,-22.74211,14.0,6,0.2845530529785155,True,REGULAR,USD,call
GLD260629C00372000,2026-06-22 17:15:41+00:00,372.0,13.81,13.6,14.15,-5.589999,-28.81443,6.0,3,0.2779613220214844,True,REGULAR,USD,call
GLD260629C00373000,2026-06-22 17:30:22+00:00,373.0,12.69,12.7,13.3,-4.1099997,-24.464285,2.0,21,0.2740551110839844,True,REGULAR,USD,call
GLD260629C00374000,2026-06-22 17:30:22+00:00,374.0,11.9,11.7,12.4,-6.450001,-35.149868,2.0,1,0.2661206201171875,True,REGULAR,USD,call
GLD260629C00375000,2026-06-22 15:25:25+00:00,375.0,11.52,11.0,11.55,-3.1599998,-21.525885,18.0,3,0.2606275109863281,True,REGULAR,USD,call
GLD260629C00376000,2026-06-18 14:29:47+00:00,376.0,15.95,10.25,10.7,0.0,0.0,5.0,4,0.25427991821289064,True,REGULAR,USD,call
GLD260629C00377000,2026-06-22 18:08:12+00:00,377.0,9.45,9.4,9.9,-5.7200003,-37.705997,12.0,15,0.24988543090820312,True,REGULAR,USD,call
GLD260629C00380000,2026-06-22 19:02:34+00:00,380.0,7.5,7.1,7.6,-3.6000004,-32.432434,13.0,18,0.23535920898437498,True,REGULAR,USD,call
GLD260629C00382000,2026-06-22 16:06:34+00:00,382.0,5.85,5.85,6.15,-3.65,-38.42105,9.0,1,0.22400678344726557,True,REGULAR,USD,call
GLD260629C00384000,2026-06-22 18:54:49+00:00,384.0,4.97,4.65,4.9,-2.9900002,-37.562817,247.0,26,0.21656056884765623,True,REGULAR,USD,call
GLD260629C00385000,2026-06-22 19:26:00+00:00,385.0,4.2,4.05,4.35,-3.1800003,-43.089436,113.0,4,0.21411918701171873,False,REGULAR,USD,call
GLD260629C00386000,2026-06-22 19:28:39+00:00,386.0,3.69,3.55,3.85,-2.5499997,-40.86538,81.0,6,0.2122881506347656,False,REGULAR,USD,call
GLD260629C00387000,2026-06-22 19:31:35+00:00,387.0,3.17,3.1,3.35,-2.9899998,-48.538956,82.0,34,0.20887021606445308,False,REGULAR,USD,call
GLD260629C00388000,2026-06-22 19:57:52+00:00,388.0,2.74,2.71,2.91,-2.89,-51.33215,279.0,95,0.20642883422851557,False,REGULAR,USD,call
GLD260629C00389000,2026-06-22 19:42:06+00:00,389.0,2.34,2.3,2.53,-2.8799999,-55.172417,250.0,28,0.20533021240234373,False,REGULAR,USD,call
GLD260629C00390000,2026-06-22 19:42:06+00:00,390.0,2.07,1.96,2.18,-2.36,-53.273136,63.0,70,0.20386538330078124,False,REGULAR,USD,call
GLD260629C00391000,2026-06-22 18:23:11+00:00,391.0,1.9,1.65,1.87,-2.06,-52.020203,19.0,49,0.20276676147460934,False,REGULAR,USD,call
GLD260629C00392000,2026-06-22 19:48:22+00:00,392.0,1.45,1.44,1.61,-2.1499999,-59.72222,47.0,7,0.20264469238281246,False,REGULAR,USD,call
GLD260629C00393000,2026-06-22 19:58:02+00:00,393.0,1.27,1.22,1.38,-2.33,-64.72222,11.0,15,0.20264469238281246,False,REGULAR,USD,call
GLD260629C00394000,2026-06-22 19:58:02+00:00,394.0,1.09,1.0,1.18,-2.31,-67.94118,26.0,23,0.20288883056640622,False,REGULAR,USD,call
GLD260629C00395000,2026-06-22 20:09:26+00:00,395.0,0.95,0.87,0.98,-1.75,-64.81481,82.0,80,0.20130193237304686,False,REGULAR,USD,call
GLD260629C00396000,2026-06-22 19:53:21+00:00,396.0,0.77,0.73,0.85,-2.13,-73.44828,10.0,12,0.20325503784179685,False,REGULAR,USD,call
GLD260629C00397000,2026-06-22 14:54:17+00:00,397.0,0.94,0.6,0.76,-2.9099998,-75.58442,5.0,6,0.20728331787109372,False,REGULAR,USD,call
GLD260629C00398000,2026-06-22 16:46:06+00:00,398.0,0.67,0.5,0.66,-1.54,-69.68326,12.0,129,0.2093584924316406,False,REGULAR,USD,call
GLD260629C00399000,2026-06-22 20:04:56+00:00,399.0,0.49,0.42,0.58,-1.18,-70.658676,21.0,42,0.21216608154296873,False,REGULAR,USD,call
GLD260629C00400000,2026-06-22 19:56:38+00:00,400.0,0.42,0.37,0.48,-1.08,-72.00001,211.0,110,0.21167780517578122,False,REGULAR,USD,call
GLD260629C00401000,2026-06-22 15:46:32+00:00,401.0,0.46,0.31,0.47,-1.18,-71.95122,2.0,46,0.22034471069335934,False,REGULAR,USD,call
GLD260629C00402000,2026-06-22 16:21:26+00:00,402.0,0.39,0.27,0.45,-1.5,-79.36508,1.0,67,0.22754678710937498,False,REGULAR,USD,call
GLD260629C00403000,2026-06-22 17:30:11+00:00,403.0,0.37,0.25,0.38,-2.6799998,-87.86885,7.0,19,0.2280350634765625,False,REGULAR,USD,call
