contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,179.05,180.25,0.0,0.0,1.0,1,2.1953170117187497,True,REGULAR,USD,call
GLD260626C00225000,2026-06-11 16:42:35+00:00,225.0,150.25,159.0,160.25,0.0,0.0,,1,1.7968760156249999,True,REGULAR,USD,call
GLD260626C00230000,2026-06-22 17:47:40+00:00,230.0,153.78,154.0,155.25,-50.619995,-24.765165,2.0,26,1.7265638671875,True,REGULAR,USD,call
GLD260626C00240000,2026-06-18 14:08:03+00:00,240.0,149.82,144.35,145.25,0.0,0.0,1.0,1,1.9375003125,True,REGULAR,USD,call
GLD260626C00250000,2026-06-22 13:36:10+00:00,250.0,134.53,134.0,135.3,-5.3099976,-3.7971952,1.0,5,1.5468772656249998,True,REGULAR,USD,call
GLD260626C00260000,2026-06-22 19:52:42+00:00,260.0,124.33,124.3,125.35,-5.029999,-3.8883727,1.0,1,1.6640641796875002,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,109.1,110.3,0.0,0.0,,3,1.3164096679687498,True,REGULAR,USD,call
GLD260626C00290000,2026-06-22 17:50:19+00:00,290.0,93.91,94.0,95.35,-6.5,-6.473459,2.0,2,1.09375453125,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:17+00:00,300.0,98.4,84.05,85.35,0.0,0.0,2.0,3,1.0058643457031249,True,REGULAR,USD,call
GLD260626C00305000,2026-06-17 17:34:06+00:00,305.0,97.32,79.05,80.35,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,call
GLD260626C00310000,2026-06-22 19:52:42+00:00,310.0,74.4,74.05,75.35,-6.189995,-7.680848,1.0,15,0.8867198828124999,True,REGULAR,USD,call
GLD260626C00325000,2026-06-18 19:55:37+00:00,325.0,62.25,59.1,60.3,0.0,0.0,1.0,64,0.7128934960937501,True,REGULAR,USD,call
GLD260626C00330000,2026-06-22 19:52:42+00:00,330.0,54.31,54.2,55.35,-2.9899979,-5.2181463,3.0,3,0.7060576269531251,True,REGULAR,USD,call
GLD260626C00335000,2026-06-22 18:10:42+00:00,335.0,49.22,49.2,50.35,-5.779999,-10.5090885,1.0,2,0.64648791015625,True,REGULAR,USD,call
GLD260626C00340000,2026-06-17 16:14:26+00:00,340.0,60.8,44.25,45.35,0.0,0.0,1.0,19,0.5986368261718751,True,REGULAR,USD,call
GLD260626C00345000,2026-06-22 17:52:45+00:00,345.0,39.1,39.3,40.35,-3.1000023,-7.3459773,2.0,48,0.5478560839843751,True,REGULAR,USD,call
GLD260626C00350000,2026-06-22 17:52:45+00:00,350.0,34.15,34.35,35.35,-2.3499985,-6.438352,3.0,31,0.6167030517578126,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,29.4,30.4,0.0,0.0,40.0,26,0.5522505712890625,True,REGULAR,USD,call
GLD260626C00360000,2026-06-18 16:11:04+00:00,360.0,29.13,24.5,25.45,0.0,0.0,3.0,49,0.485356708984375,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,21.5,22.5,0.0,0.0,,1,0.44653873779296877,True,REGULAR,USD,call
GLD260626C00364000,2026-06-12 13:47:40+00:00,364.0,23.32,20.5,21.5,0.0,0.0,,2,0.4309138940429688,True,REGULAR,USD,call
GLD260626C00365000,2026-06-18 19:43:04+00:00,365.0,22.75,19.6,20.55,0.0,0.0,1.0,48,0.42188078125,True,REGULAR,USD,call
GLD260626C00366000,2026-06-11 19:02:48+00:00,366.0,20.17,18.85,19.5,0.0,0.0,,9,0.3996642065429688,True,REGULAR,USD,call
GLD260626C00367000,2026-06-22 16:40:50+00:00,367.0,17.62,17.65,18.5,-1.6999989,-8.799166,4.0,9,0.383795224609375,True,REGULAR,USD,call
GLD260626C00368000,2026-06-22 16:40:50+00:00,368.0,16.65,16.95,17.55,-3.1200008,-15.781491,6.0,7,0.37402969726562496,True,REGULAR,USD,call
GLD260626C00369000,2026-06-22 16:41:03+00:00,369.0,15.74,15.75,16.6,-4.26,-21.300001,4.0,5,0.36377589355468753,True,REGULAR,USD,call
GLD260626C00370000,2026-06-22 16:52:33+00:00,370.0,15.17,14.8,15.65,-3.8999996,-20.45097,4.0,38,0.35278967529296873,True,REGULAR,USD,call
GLD260626C00371000,2026-06-22 17:33:44+00:00,371.0,13.77,13.85,14.7,-4.2299995,-23.499996,4.0,23,0.3413151806640625,True,REGULAR,USD,call
GLD260626C00372000,2026-06-22 17:33:44+00:00,372.0,12.87,13.2,13.8,-3.420001,-20.99448,8.0,139,0.33423517333984376,True,REGULAR,USD,call
GLD260626C00373000,2026-06-22 17:21:31+00:00,373.0,12.65,12.3,12.9,-2.7700005,-17.963688,8.0,16,0.32642275146484373,True,REGULAR,USD,call
GLD260626C00374000,2026-06-22 16:28:15+00:00,374.0,11.15,11.4,12.0,-3.8900003,-25.864365,3.0,14,0.317389638671875,True,REGULAR,USD,call
GLD260626C00375000,2026-06-22 18:55:04+00:00,375.0,10.89,10.4,11.1,-3.3499994,-23.525276,9.0,50,0.3073799731445312,True,REGULAR,USD,call
GLD260626C00376000,2026-06-22 17:05:55+00:00,376.0,10.05,9.65,10.25,-14.79,-59.54106,7.0,14,0.3006661730957031,True,REGULAR,USD,call
GLD260626C00377000,2026-06-22 17:20:37+00:00,377.0,9.18,8.6,9.4,-4.3899994,-32.35077,6.0,26,0.2926096130371093,True,REGULAR,USD,call
GLD260626C00378000,2026-06-22 17:44:23+00:00,378.0,7.91,7.8,8.6,-3.1100006,-28.22142,9.0,18,0.2868723657226562,True,REGULAR,USD,call
GLD260626C00379000,2026-06-22 18:22:39+00:00,379.0,7.5,7.25,7.8,-3.12,-29.37853,8.0,10,0.27967028930664056,True,REGULAR,USD,call
