contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,171.55,175.4,0.0,0.0,60.0,0,0.8100604931640624,True,REGULAR,USD,call
GLD260313C00320000,2026-02-03 19:03:31+00:00,320.0,131.66,146.7,150.55,0.0,0.0,,5,0.7033721069335939,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,126.8,130.7,0.0,0.0,32.0,16,0.6195106408691409,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,116.9,120.35,0.0,0.0,2.0,2,0.5590864404296876,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,107.0,110.85,0.0,0.0,,1,0.5400436621093752,True,REGULAR,USD,call
GLD260313C00375000,2026-02-02 19:14:03+00:00,375.0,56.7,92.15,96.0,0.0,0.0,,6,0.5892375061035158,True,REGULAR,USD,call
GLD260313C00380000,2026-02-09 15:21:45+00:00,380.0,84.25,88.25,90.1,0.0,0.0,3.0,28,0.5182543292236328,True,REGULAR,USD,call
GLD260313C00385000,2026-02-06 14:33:39+00:00,385.0,71.0,82.35,86.0,0.0,0.0,1.0,14,0.5352829675292969,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,78.4,79.85,5.959999,8.148754,1.0,30,0.45490047058105465,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,72.55,76.2,0.0,0.0,2.0,3,0.49005636901855476,True,REGULAR,USD,call
GLD260313C00400000,2026-02-11 16:35:27+00:00,400.0,68.07,68.6,70.05,15.32,29.042654,1.0,14,0.41480077392578124,True,REGULAR,USD,call
GLD260313C00405000,2026-02-03 16:57:57+00:00,405.0,56.88,62.8,66.5,0.0,0.0,,9,0.44739322143554683,True,REGULAR,USD,call
GLD260313C00410000,2026-02-10 15:39:24+00:00,410.0,52.55,59.1,60.85,0.0,0.0,7.0,56,0.3966124792480469,True,REGULAR,USD,call
GLD260313C00415000,2026-02-11 17:43:49+00:00,415.0,55.75,54.25,56.1,3.0499992,5.787475,2.0,60,0.37915659912109373,True,REGULAR,USD,call
GLD260313C00420000,2026-02-09 21:14:55+00:00,420.0,49.51,50.15,51.2,0.0,0.0,2.0,79,0.3557193334960937,True,REGULAR,USD,call
GLD260313C00425000,2026-02-11 18:01:40+00:00,425.0,46.2,45.6,46.7,1.8500023,4.1713696,8.0,39,0.3441227697753906,True,REGULAR,USD,call
GLD260313C00430000,2026-02-11 17:32:49+00:00,430.0,41.33,41.2,42.2,4.300003,11.612215,7.0,80,0.33042051422119134,True,REGULAR,USD,call
GLD260313C00435000,2026-02-11 16:46:16+00:00,435.0,36.0,36.85,37.7,4.66,14.869177,5.0,80,0.31464308410644526,True,REGULAR,USD,call
GLD260313C00438000,2026-02-11 20:37:35+00:00,438.0,34.3,34.3,35.2,5.1499996,17.667236,1.0,9,0.3092110095214844,True,REGULAR,USD,call
GLD260313C00439000,2026-02-09 15:41:38+00:00,439.0,32.5,33.5,34.6,0.0,0.0,2.0,5,0.3128120477294921,True,REGULAR,USD,call
GLD260313C00440000,2026-02-11 20:42:47+00:00,440.0,32.85,32.7,33.5,-1.3500023,-3.947375,12.0,114,0.304145142211914,True,REGULAR,USD,call
GLD260313C00441000,2026-02-10 20:08:07+00:00,441.0,27.56,31.9,32.95,0.0,0.0,4.0,19,0.30847859497070307,True,REGULAR,USD,call
GLD260313C00442000,2026-02-10 20:08:07+00:00,442.0,26.91,31.1,32.15,0.0,0.0,4.0,6,0.3067391104125976,True,REGULAR,USD,call
GLD260313C00444000,2026-02-05 20:54:05+00:00,444.0,17.28,29.6,30.6,0.0,0.0,,1,0.3039620385742187,True,REGULAR,USD,call
GLD260313C00445000,2026-02-11 19:29:29+00:00,445.0,29.42,28.85,29.8,4.3999996,17.58593,3.0,94,0.301764794921875,True,REGULAR,USD,call
GLD260313C00446000,2026-02-11 19:29:29+00:00,446.0,28.77,28.1,28.95,4.3500004,17.813269,1.0,10,0.29834686035156244,True,REGULAR,USD,call
GLD260313C00447000,2026-02-11 14:58:23+00:00,447.0,25.85,27.3,28.3,2.3999996,10.23454,6.0,38,0.2991403094482421,True,REGULAR,USD,call
GLD260313C00448000,2026-02-10 20:56:53+00:00,448.0,23.45,26.6,27.55,0.0,0.0,8.0,9,0.29761444580078117,True,REGULAR,USD,call
GLD260313C00449000,2026-02-10 15:09:48+00:00,449.0,22.88,25.85,26.9,0.0,0.0,1.0,22,0.2980416876220703,True,REGULAR,USD,call
GLD260313C00450000,2026-02-11 20:16:57+00:00,450.0,25.4,25.15,25.95,3.2999992,14.932124,13.0,192,0.2919992675781249,True,REGULAR,USD,call
GLD260313C00451000,2026-02-11 15:29:08+00:00,451.0,22.15,24.45,25.45,1.3999996,6.7469864,1.0,36,0.2951730639648437,True,REGULAR,USD,call
GLD260313C00452000,2026-02-10 20:04:29+00:00,452.0,20.22,23.75,24.75,0.0,0.0,1.0,15,0.2940134075927734,True,REGULAR,USD,call
GLD260313C00453000,2026-02-11 15:29:08+00:00,453.0,20.87,23.1,24.05,1.25,6.37105,1.0,4,0.29267064758300776,True,REGULAR,USD,call
GLD260313C00454000,2026-02-11 17:48:15+00:00,454.0,23.23,22.5,23.35,1.6299992,7.546292,4.0,25,0.291175301208496,True,REGULAR,USD,call
GLD260313C00455000,2026-02-11 20:54:46+00:00,455.0,21.75,21.75,22.55,3.3999996,18.528608,37.0,178,0.28754374572753894,True,REGULAR,USD,call
GLD260313C00456000,2026-02-10 14:53:21+00:00,456.0,18.5,21.15,21.95,0.0,0.0,5.0,74,0.28766581481933584,True,REGULAR,USD,call
GLD260313C00457000,2026-02-11 15:46:27+00:00,457.0,18.65,20.5,21.45,-3.5200005,-15.877315,1.0,3,0.28955788574218744,True,REGULAR,USD,call
GLD260313C00458000,2026-02-09 18:50:11+00:00,458.0,20.21,19.9,20.85,0.0,0.0,3.0,4,0.2892832302856445,True,REGULAR,USD,call
GLD260313C00459000,2026-02-11 17:48:15+00:00,459.0,19.98,19.4,20.0,4.1099997,25.897919,3.0,6,0.284064776611328,True,REGULAR,USD,call
GLD260313C00460000,2026-02-11 19:25:00+00:00,460.0,19.33,18.85,19.4,3.58,22.730158,17.0,114,0.2834544311523437,True,REGULAR,USD,call
GLD260313C00461000,2026-02-11 17:11:08+00:00,461.0,18.02,18.25,18.8,3.1100006,20.858488,5.0,79,0.28266098205566403,True,REGULAR,USD,call
GLD260313C00462000,2026-02-11 19:00:03+00:00,462.0,17.7,17.7,18.3,3.1600008,21.733156,12.0,122,0.2835459829711914,True,REGULAR,USD,call
GLD260313C00463000,2026-02-11 18:53:15+00:00,463.0,17.17,17.15,17.75,3.3199997,23.971117,52.0,116,0.28330184478759757,True,REGULAR,USD,call
GLD260313C00464000,2026-02-11 17:17:05+00:00,464.0,16.59,16.6,17.2,2.8400002,20.654545,7.0,30,0.28284408569335934,True,REGULAR,USD,call
GLD260313C00465000,2026-02-11 19:59:18+00:00,465.0,15.9,16.05,16.6,2.1999998,16.058393,136.0,183,0.2813182220458984,True,REGULAR,USD,call
GLD260313C00466000,2026-02-11 20:45:00+00:00,466.0,15.65,15.55,16.1,3.0499992,24.206343,15.0,51,0.2814097738647461,True,REGULAR,USD,call
GLD260313C00467000,2026-02-11 20:48:42+00:00,467.0,15.29,15.05,15.6,3.46,29.247675,48.0,85,0.2813182220458984,True,REGULAR,USD,call
GLD260313C00468000,2026-02-11 20:57:47+00:00,468.0,14.8,14.55,15.15,2.7300005,22.618067,41.0,17,0.2819896020507812,False,REGULAR,USD,call
GLD260313C00469000,2026-02-11 19:10:02+00:00,469.0,14.3,14.05,14.65,3.5299997,32.776226,31.0,39,0.2815013256835937,False,REGULAR,USD,call
GLD260313C00470000,2026-02-11 20:51:46+00:00,470.0,13.84,13.6,14.15,3.3400002,31.809525,45.0,180,0.2808604629516601,False,REGULAR,USD,call
GLD260313C00471000,2026-02-11 20:51:46+00:00,471.0,13.37,13.15,13.7,3.0199995,29.178738,48.0,3564,0.28092149749755857,False,REGULAR,USD,call
GLD260313C00472000,2026-02-11 19:52:18+00:00,472.0,12.58,12.7,13.25,2.4799995,24.55445,2.0,133,0.2808299456787109,False,REGULAR,USD,call
GLD260313C00473000,2026-02-11 20:31:14+00:00,473.0,12.2,12.25,12.8,-1.9800005,-13.963331,1.0,189,0.2805247729492187,False,REGULAR,USD,call
GLD260313C00474000,2026-02-10 16:49:28+00:00,474.0,9.45,11.85,12.35,0.0,0.0,24.0,173,0.280005979309082,False,REGULAR,USD,call
GLD260313C00475000,2026-02-11 21:08:25+00:00,475.0,11.65,11.45,12.0,2.4499998,26.630434,48.0,532,0.2811961529541015,False,REGULAR,USD,call
GLD260313C00476000,2026-02-11 20:18:30+00:00,476.0,11.09,11.05,11.55,0.9899998,9.801977,26.0,3446,0.28031115203857415,False,REGULAR,USD,call
GLD260313C00477000,2026-02-11 21:08:25+00:00,477.0,10.87,10.65,11.2,2.12,24.228569,3.0,49,0.28113511840820304,False,REGULAR,USD,call
GLD260313C00478000,2026-02-11 17:47:54+00:00,478.0,10.66,10.3,10.8,2.3400002,28.125004,2.0,192,0.2808299456787109,False,REGULAR,USD,call
GLD260313C00479000,2026-02-10 15:49:26+00:00,479.0,8.05,9.9,10.4,0.0,0.0,4.0,90,0.2803416693115234,False,REGULAR,USD,call
GLD260313C00480000,2026-02-11 20:57:49+00:00,480.0,9.7,9.55,10.05,1.6999998,21.249998,53.0,143,0.2805858074951171,False,REGULAR,USD,call
GLD260313C00481000,2026-02-11 17:20:16+00:00,481.0,9.17,9.2,9.75,1.98,27.538248,5.0,77,0.2816539120483398,False,REGULAR,USD,call
GLD260313C00482000,2026-02-11 15:32:28+00:00,482.0,7.58,8.9,9.4,0.80999994,11.964548,10.0,96,0.2815623602294921,False,REGULAR,USD,call
GLD260313C00483000,2026-02-11 18:56:42+00:00,483.0,8.56,8.55,9.1,1.2400002,16.939894,1.0,58,0.2822947747802734,False,REGULAR,USD,call
GLD260313C00484000,2026-02-05 14:42:16+00:00,484.0,6.8,8.25,8.75,0.0,0.0,2.0,7,0.28183701568603514,False,REGULAR,USD,call
GLD260313C00485000,2026-02-11 17:26:12+00:00,485.0,8.15,7.95,8.4,1.7999997,28.346453,4.0,1301,0.2811961529541015,False,REGULAR,USD,call
GLD260313C00486000,2026-02-11 16:37:52+00:00,486.0,7.25,7.65,8.1,-0.4499998,-5.8441534,5.0,72,0.28137925659179686,False,REGULAR,USD,call
GLD260313C00487000,2026-02-10 15:21:12+00:00,487.0,6.2,7.4,7.9,0.0,0.0,29.0,47,0.2834239138793945,False,REGULAR,USD,call
GLD260313C00488000,2026-02-11 15:39:38+00:00,488.0,5.97,7.1,7.55,0.28999996,5.1056333,3.0,28,0.282233740234375,False,REGULAR,USD,call
GLD260313C00489000,2026-02-11 15:39:38+00:00,489.0,5.79,6.85,7.35,0.28999996,5.2727265,3.0,4,0.28400374206542955,False,REGULAR,USD,call
GLD260313C00490000,2026-02-11 18:16:17+00:00,490.0,6.42,6.7,7.05,1.1700001,22.285715,19.0,80,0.28351546569824215,False,REGULAR,USD,call
GLD260313C00491000,2026-02-11 21:02:06+00:00,491.0,6.55,6.4,6.85,0.35000038,5.645168,12.0,148,0.28494977752685535,False,REGULAR,USD,call
GLD260313C00492000,2026-02-11 17:42:28+00:00,492.0,6.42,6.15,6.55,0.01999998,0.3124997,4.0,4,0.28409529388427723,False,REGULAR,USD,call
GLD260313C00493000,2026-02-10 18:15:00+00:00,493.0,4.5,5.9,6.3,0.0,0.0,3.0,21,0.2841563284301757,False,REGULAR,USD,call
GLD260313C00494000,2026-02-11 15:43:08+00:00,494.0,5.0,5.7,6.15,-2.6,-34.210526,3.0,31,0.28626202026367187,False,REGULAR,USD,call
GLD260313C00495000,2026-02-11 19:21:24+00:00,495.0,5.69,5.5,5.9,1.4299998,33.56807,106.0,53,0.28601788208007806,False,REGULAR,USD,call
GLD260313C00496000,2026-02-11 15:31:56+00:00,496.0,4.55,5.3,5.7,0.5500002,13.750005,4.0,17,0.2866892620849609,False,REGULAR,USD,call
GLD260313C00497000,2026-02-10 20:40:49+00:00,497.0,3.95,5.1,5.5,0.0,0.0,1.0,25,0.287269090270996,False,REGULAR,USD,call
