contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,179.35,183.7,0.0,0.0,5.0,70,0.44823244644165033,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,174.8,179.2,0.0,0.0,3.0,2,0.4410761459350586,True,REGULAR,USD,call
GLD270319C00330000,2026-02-04 15:06:25+00:00,330.0,148.25,152.3,156.5,0.0,0.0,,2,0.4026701579284668,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,143.5,147.9,0.0,0.0,1.0,1,0.391058335571289,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,139.15,143.5,0.0,0.0,,1,0.38422246643066404,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,134.85,139.2,0.0,0.0,2.0,12,0.3781037532043457,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,130.75,134.8,13.210007,10.979975,1.0,3,0.3710847804260254,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,126.55,130.75,0.0,0.0,,2,0.3665987413024902,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,122.4,126.5,0.0,0.0,1.0,3,0.36044951080322263,True,REGULAR,USD,call
GLD270319C00370000,2026-02-03 15:19:58+00:00,370.0,111.3,118.3,122.5,0.0,0.0,2.0,10,0.3559329544067382,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,114.3,118.5,0.0,0.0,1.0,1,0.35120277709960934,True,REGULAR,USD,call
GLD270319C00380000,2026-02-11 17:58:06+00:00,380.0,112.95,110.35,114.0,4.949997,4.5833306,30.0,81,0.3428791909027099,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,106.45,110.7,0.0,0.0,1.0,8,0.3424595783996582,True,REGULAR,USD,call
GLD270319C00390000,2026-02-11 15:19:22+00:00,390.0,103.5,102.7,106.9,-1.5,-1.4285715,3.0,16,0.33840078109741206,True,REGULAR,USD,call
GLD270319C00395000,2026-02-10 14:50:14+00:00,395.0,97.0,98.9,103.15,0.0,0.0,1.0,29,0.33441064765930173,True,REGULAR,USD,call
GLD270319C00400000,2026-02-10 16:31:39+00:00,400.0,91.58,95.25,99.5,0.0,0.0,8.0,61,0.33078672149658206,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,91.7,95.95,0.0,0.0,1.0,15,0.327506114654541,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,88.25,92.45,0.0,0.0,2.0,133,0.32424076644897454,True,REGULAR,USD,call
GLD270319C00415000,2026-02-11 15:14:58+00:00,415.0,85.59,84.95,89.1,-1.7600021,-2.0148852,5.0,32,0.3215705050659179,True,REGULAR,USD,call
GLD270319C00420000,2026-02-10 20:57:59+00:00,420.0,79.59,81.65,85.5,0.0,0.0,2.0,190,0.31716075912475583,True,REGULAR,USD,call
GLD270319C00425000,2026-02-09 20:44:25+00:00,425.0,81.26,79.5,82.6,0.0,0.0,3.0,26,0.3164588618469238,True,REGULAR,USD,call
GLD270319C00430000,2026-02-11 18:54:32+00:00,430.0,76.43,75.35,79.25,4.1500015,5.741563,2.0,76,0.31287308227539057,True,REGULAR,USD,call
GLD270319C00435000,2026-02-10 17:48:49+00:00,435.0,70.65,72.35,76.5,0.0,0.0,2.0,32,0.31230851272583,True,REGULAR,USD,call
GLD270319C00440000,2026-02-11 14:39:31+00:00,440.0,69.7,69.4,73.3,2.5,3.7202382,1.0,50,0.30893635406494135,True,REGULAR,USD,call
GLD270319C00445000,2026-02-10 17:50:20+00:00,445.0,64.97,66.6,70.45,0.0,0.0,203.0,183,0.3071434642791747,True,REGULAR,USD,call
GLD270319C00450000,2026-02-11 19:21:40+00:00,450.0,65.95,63.85,67.75,3.2799988,5.2337623,18.0,389,0.30582359222412114,True,REGULAR,USD,call
GLD270319C00455000,2026-02-10 18:58:46+00:00,455.0,58.42,61.85,65.3,0.0,0.0,11.0,119,0.3054802729034424,True,REGULAR,USD,call
GLD270319C00460000,2026-02-11 17:26:04+00:00,460.0,60.8,58.75,61.7,4.1899986,7.401517,24.0,287,0.2987817314910888,True,REGULAR,USD,call
GLD270319C00465000,2026-02-11 17:01:25+00:00,465.0,57.0,56.1,60.1,3.380001,6.3036203,67.0,148,0.30219966606140136,True,REGULAR,USD,call
GLD270319C00470000,2026-02-11 21:13:16+00:00,470.0,55.79,53.8,57.6,4.1800003,8.099206,267.0,315,0.3005822505950927,False,REGULAR,USD,call
GLD270319C00475000,2026-02-11 19:40:13+00:00,475.0,53.0,51.45,55.4,3.3300018,6.704252,24.0,110,0.30018552604675286,False,REGULAR,USD,call
