contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,270.45,274.35,0.0,0.0,2.0,65,0.723513507080078,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,255.85,259.75,0.0,0.0,,3,0.6818269122314455,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,0.6680331048583985,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,246.1,250.0,0.0,0.0,2.0,15,0.6544834356689455,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,220.75,225.2,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,0.6026651062011721,True,REGULAR,USD,call
GLD260918C00250000,2026-02-06 17:42:20+00:00,250.0,210.43,221.75,225.65,0.0,0.0,7.0,52,0.589969920654297,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,201.25,205.45,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-02-05 14:31:02+00:00,260.0,189.9,212.05,215.95,0.0,0.0,4.0,200,0.5660748959350587,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,207.15,211.1,0.0,0.0,1.0,16,0.5537154003906251,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,202.3,206.2,0.0,0.0,3.0,16,0.5415084912109377,True,REGULAR,USD,call
GLD260918C00275000,2026-02-02 20:20:57+00:00,275.0,162.45,197.45,201.35,0.0,0.0,1.0,416,0.5299119274902344,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,192.6,196.5,0.0,0.0,1.0,411,0.5184374328613282,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,191.65,195.55,0.0,0.0,1.0,2,0.5165453619384766,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,190.65,194.55,0.0,0.0,10.0,2,0.5136767382812499,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00285000,2026-02-04 16:02:39+00:00,285.0,173.3,187.75,191.65,0.0,0.0,1.0,12,0.5070239727783203,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,182.9,186.85,0.0,0.0,5.0,71,0.5323533093261719,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,181.0,184.9,0.0,0.0,1.0,331,0.5272569247436524,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,177.15,181.05,0.0,0.0,1.0,32,0.5179491564941407,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,160.4,164.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,174.25,178.15,2.2100067,1.276354,1.0,98,0.5108081146240235,True,REGULAR,USD,call
