contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-10 15:32:52+00:00,240.0,223.02,227.0,228.8,0.0,0.0,52.0,79,1.6933609082031251,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,220.8,224.7,0.0,0.0,1.0,2,1.4980493847656249,True,REGULAR,USD,call
GLD260220C00250000,2026-02-03 18:14:24+00:00,250.0,204.96,215.8,219.7,0.0,0.0,1.0,1,1.455080849609375,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,210.8,214.7,0.0,0.0,,3,1.4121123144531251,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,205.8,209.7,0.0,0.0,1.0,2,1.37109689453125,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,200.9,204.65,42.880005,26.852028,1.0,12,1.3574250878906249,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,197.05,198.85,0.0,0.0,2.0,8,1.4492215039062502,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,192.05,193.85,0.0,0.0,2.0,63,1.4052764111328124,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,186.0,189.65,0.0,0.0,1.0,15,1.2793004785156248,True,REGULAR,USD,call
GLD260220C00285000,2026-02-11 18:00:44+00:00,285.0,183.14,182.0,183.85,28.89,18.729336,1.0,19,1.3056675341796873,True,REGULAR,USD,call
GLD260220C00290000,2026-02-10 15:32:52+00:00,290.0,173.12,177.1,178.6,0.0,0.0,52.0,18,1.2168007910156249,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,172.1,173.5,0.0,0.0,2.0,103,1.140629296875,True,REGULAR,USD,call
GLD260220C00300000,2026-02-10 15:31:20+00:00,300.0,163.16,167.1,168.5,0.0,0.0,1.0,5096,1.1035201074218752,True,REGULAR,USD,call
GLD260220C00305000,2026-02-09 18:09:03+00:00,305.0,160.0,162.1,163.6,0.0,0.0,1.0,19,1.1005904345703126,True,REGULAR,USD,call
GLD260220C00310000,2026-02-10 18:19:00+00:00,310.0,151.27,156.0,159.7,0.0,0.0,2.0,18,1.0625046875000002,True,REGULAR,USD,call
GLD260220C00315000,2026-02-06 20:59:25+00:00,315.0,140.83,152.15,153.65,0.0,0.0,5.0,39,1.052739111328125,True,REGULAR,USD,call
GLD260220C00320000,2026-02-05 20:19:04+00:00,320.0,123.9,147.15,148.55,0.0,0.0,10.0,630,0.9882813671875,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,141.05,144.65,0.0,0.0,1.0,167,0.9521489160156249,True,REGULAR,USD,call
GLD260220C00330000,2026-02-09 20:24:46+00:00,330.0,137.37,137.15,138.55,0.0,0.0,1.0,177,0.9160164648437501,True,REGULAR,USD,call
GLD260220C00335000,2026-02-03 19:54:58+00:00,335.0,118.55,132.2,133.7,0.0,0.0,1.0,75,0.9267585449218749,True,REGULAR,USD,call
GLD260220C00340000,2026-02-05 20:23:16+00:00,340.0,103.1,126.7,129.7,0.0,0.0,4.0,2067,0.9711916943359374,True,REGULAR,USD,call
GLD260220C00345000,2026-02-10 20:28:07+00:00,345.0,117.3,122.2,123.7,0.0,0.0,890.0,631,0.8544936425781251,True,REGULAR,USD,call
GLD260220C00350000,2026-02-11 19:56:33+00:00,350.0,117.4,117.2,118.6,3.7200012,3.2723446,5.0,531,0.799806689453125,True,REGULAR,USD,call
GLD260220C00351000,2026-02-09 17:15:12+00:00,351.0,114.94,116.25,117.8,0.0,0.0,1.0,8,0.8374039697265624,True,REGULAR,USD,call
GLD260220C00352000,2026-02-02 16:48:44+00:00,352.0,78.23,115.15,116.65,0.0,0.0,1.0,51,0.7856466748046875,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,114.15,115.65,0.0,0.0,1.0,124,0.778322529296875,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,112.1,115.75,0.0,0.0,1.0,56,0.7812521875,True,REGULAR,USD,call
GLD260220C00355000,2026-02-10 20:54:35+00:00,355.0,108.13,112.25,113.7,0.0,0.0,10.0,2008,0.7924825439453125,True,REGULAR,USD,call
GLD260220C00356000,2026-02-09 19:38:11+00:00,356.0,111.15,110.1,113.75,0.0,0.0,2.0,24,0.7675804492187501,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,110.2,111.8,0.0,0.0,1.0,34,0.7861349511718749,True,REGULAR,USD,call
GLD260220C00358000,2026-02-03 18:33:05+00:00,358.0,92.05,109.15,110.6,0.0,0.0,1.0,49,0.73437765625,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,108.2,109.65,0.0,0.0,1.0,37,0.747072841796875,True,REGULAR,USD,call
GLD260220C00360000,2026-02-11 20:25:46+00:00,360.0,107.82,107.25,108.45,4.0899963,3.9429252,14.0,946,0.709963837890625,True,REGULAR,USD,call
GLD260220C00361000,2026-01-30 14:36:42+00:00,361.0,108.25,106.3,107.65,0.0,0.0,2.0,439,0.7500025,True,REGULAR,USD,call
GLD260220C00362000,2026-02-03 16:27:40+00:00,362.0,95.98,105.3,106.65,0.0,0.0,8.0,132,0.743166630859375,True,REGULAR,USD,call
GLD260220C00363000,2026-02-03 16:27:40+00:00,363.0,95.01,104.2,105.8,0.0,0.0,8.0,63,0.74414318359375,True,REGULAR,USD,call
GLD260220C00364000,2026-01-30 17:51:57+00:00,364.0,83.15,103.2,104.8,0.0,0.0,3.0,284,0.7368190380859375,True,REGULAR,USD,call
GLD260220C00365000,2026-02-09 15:55:47+00:00,365.0,100.45,102.35,103.5,0.0,0.0,2.0,424,0.7060576269531251,True,REGULAR,USD,call
GLD260220C00366000,2026-02-02 14:30:07+00:00,366.0,70.22,101.3,102.65,0.0,0.0,1.0,59,0.7153348779296875,True,REGULAR,USD,call
GLD260220C00367000,2026-02-09 14:49:27+00:00,367.0,95.93,100.2,101.5,0.0,0.0,3.0,81,0.6640658593750002,True,REGULAR,USD,call
GLD260220C00368000,2026-01-28 19:30:38+00:00,368.0,118.79,99.25,100.8,0.0,0.0,10.0,124,0.7163114306640624,True,REGULAR,USD,call
GLD260220C00369000,2026-02-02 14:31:45+00:00,369.0,66.74,98.25,99.5,0.0,0.0,6.0,225,0.6606479248046876,True,REGULAR,USD,call
GLD260220C00370000,2026-02-11 19:33:30+00:00,370.0,98.05,97.4,98.5,5.220001,5.6231833,5.0,1126,0.6796907031250001,True,REGULAR,USD,call
GLD260220C00371000,2026-02-03 18:33:05+00:00,371.0,79.35,95.25,97.85,0.0,0.0,1.0,322,0.84961087890625,True,REGULAR,USD,call
GLD260220C00372000,2026-01-21 18:29:44+00:00,372.0,74.7,95.25,96.5,0.0,0.0,1.0,94,0.64062859375,True,REGULAR,USD,call
GLD260220C00373000,2026-02-04 14:30:03+00:00,373.0,91.0,94.1,95.7,0.0,0.0,1.0,88,0.6430699755859376,True,REGULAR,USD,call
GLD260220C00374000,2026-02-05 20:19:53+00:00,374.0,70.23,93.3,94.5,0.0,0.0,2.0,86,0.6367223828125,True,REGULAR,USD,call
GLD260220C00375000,2026-02-11 20:04:52+00:00,375.0,92.5,92.35,93.5,2.2300034,2.4703705,3.0,1649,0.6381872119140625,True,REGULAR,USD,call
GLD260220C00376000,2026-02-06 20:06:06+00:00,376.0,80.6,91.4,92.85,0.0,0.0,2.0,352,0.6850617431640625,True,REGULAR,USD,call
GLD260220C00377000,2026-01-29 17:35:06+00:00,377.0,115.81,90.3,91.85,0.0,0.0,1.0,1083,0.6660189648437502,True,REGULAR,USD,call
GLD260220C00378000,2026-01-30 18:13:16+00:00,378.0,67.67,89.4,90.5,0.0,0.0,4.0,88,0.6259803027343751,True,REGULAR,USD,call
GLD260220C00379000,2026-01-30 19:42:35+00:00,379.0,75.1,88.25,89.85,0.0,0.0,2.0,216,0.6459996337890624,True,REGULAR,USD,call
GLD260220C00380000,2026-02-11 20:28:20+00:00,380.0,88.02,87.45,88.5,5.1399994,6.201737,4.0,9566,0.6196327099609377,True,REGULAR,USD,call
GLD260220C00381000,2026-01-21 20:23:14+00:00,381.0,61.15,86.35,87.5,0.0,0.0,3.0,637,0.5981485498046876,True,REGULAR,USD,call
GLD260220C00382000,2026-02-10 20:58:25+00:00,382.0,81.09,85.3,86.5,0.0,0.0,5.0,600,0.5839885351562499,True,REGULAR,USD,call
GLD260220C00383000,2026-02-09 17:53:36+00:00,383.0,81.98,84.4,85.5,0.0,0.0,6.0,313,0.5922892333984376,True,REGULAR,USD,call
GLD260220C00384000,2026-02-02 14:36:31+00:00,384.0,56.0,83.4,84.5,0.0,0.0,7.0,279,0.5854533642578125,True,REGULAR,USD,call
GLD260220C00385000,2026-02-11 20:38:58+00:00,385.0,82.55,82.45,83.5,6.340004,8.319123,9.0,2372,0.585941640625,True,REGULAR,USD,call
GLD260220C00386000,2026-02-04 17:22:16+00:00,386.0,65.95,81.45,82.5,0.0,0.0,1.0,269,0.579105771484375,True,REGULAR,USD,call
GLD260220C00387000,2026-02-06 15:58:52+00:00,387.0,68.09,80.4,81.5,0.0,0.0,1.0,720,0.5654340332031251,True,REGULAR,USD,call
GLD260220C00388000,2026-02-09 17:53:36+00:00,388.0,77.01,79.45,80.5,0.0,0.0,6.0,608,0.5654340332031251,True,REGULAR,USD,call
GLD260220C00389000,2026-02-10 19:13:48+00:00,389.0,72.18,78.4,79.5,0.0,0.0,3.0,396,0.5522505712890625,True,REGULAR,USD,call
GLD260220C00390000,2026-02-10 15:02:12+00:00,390.0,73.2,77.45,78.5,0.0,0.0,2.0,27024,0.5522505712890625,True,REGULAR,USD,call
GLD260220C00391000,2026-01-30 18:37:40+00:00,391.0,48.28,76.45,77.5,0.0,0.0,4.0,452,0.5454147021484376,True,REGULAR,USD,call
GLD260220C00392000,2026-02-04 16:20:21+00:00,392.0,61.17,75.45,76.5,0.0,0.0,1.0,285,0.5390671093750001,True,REGULAR,USD,call
GLD260220C00393000,2026-02-06 18:01:01+00:00,393.0,64.15,74.6,75.5,0.0,0.0,1.0,272,0.5498091894531252,True,REGULAR,USD,call
GLD260220C00394000,2026-02-11 17:12:35+00:00,394.0,73.9,73.45,74.6,0.59000397,0.80480695,3.0,368,0.5376022802734376,True,REGULAR,USD,call
GLD260220C00395000,2026-02-11 19:35:37+00:00,395.0,73.05,72.6,73.7,6.1500015,9.192826,8.0,2457,0.5561567822265626,True,REGULAR,USD,call
GLD260220C00396000,2026-02-10 17:25:01+00:00,396.0,67.15,71.6,72.8,0.0,0.0,4.0,193,0.5583540258789064,True,REGULAR,USD,call
GLD260220C00397000,2026-02-05 15:15:31+00:00,397.0,48.83,70.45,71.5,0.0,0.0,1.0,492,0.50586431640625,True,REGULAR,USD,call
GLD260220C00398000,2026-02-10 14:44:51+00:00,398.0,67.35,69.6,70.5,0.0,0.0,6.0,657,0.51562984375,True,REGULAR,USD,call
GLD260220C00399000,2026-02-11 21:04:23+00:00,399.0,69.04,68.65,69.75,0.7799988,1.1426879,62.0,459,0.5371140039062501,True,REGULAR,USD,call
GLD260220C00400000,2026-02-11 21:04:23+00:00,400.0,68.06,67.6,68.6,5.4399986,8.687319,99.0,13285,0.5122119091796875,True,REGULAR,USD,call
GLD260220C00401000,2026-02-09 18:56:04+00:00,401.0,64.54,66.6,67.7,0.0,0.0,1.0,839,0.5144091528320311,True,REGULAR,USD,call
GLD260220C00402000,2026-02-06 18:50:07+00:00,402.0,55.65,65.65,66.6,0.0,0.0,1.0,197,0.5029346582031251,True,REGULAR,USD,call
GLD260220C00403000,2026-02-02 16:09:32+00:00,403.0,33.22,64.6,65.75,0.0,0.0,24.0,453,0.5048877636718749,True,REGULAR,USD,call
GLD260220C00404000,2026-02-06 16:32:50+00:00,404.0,50.75,63.65,64.6,0.0,0.0,1.0,585,0.5581098876953126,True,REGULAR,USD,call
GLD260220C00405000,2026-02-11 20:57:03+00:00,405.0,63.2,62.7,63.75,4.549999,7.7578845,15.0,2583,0.5678754150390625,True,REGULAR,USD,call
GLD260220C00406000,2026-02-06 19:05:24+00:00,406.0,51.5,61.7,62.6,0.0,0.0,1.0,288,0.5427291821289064,True,REGULAR,USD,call
