contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,223.75,228.15,0.0,0.0,3.0,14,0.5394943511962893,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,200.0,204.25,0.0,0.0,,1,0.5221300228881834,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,195.25,199.5,0.0,0.0,,2,0.5118151846313476,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,176.3,180.5,0.0,0.0,1.0,9,0.471135659790039,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,171.5,175.9,0.0,0.0,,1,0.4629265133666992,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,167.0,171.2,0.0,0.0,,1,0.4534966760253906,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,162.25,166.5,0.0,0.0,4.0,1,0.44406683868408203,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,157.5,161.9,0.0,0.0,1.0,3,0.43575088180541993,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,153.0,157.3,0.0,0.0,10.0,10,0.4274044076538086,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,148.5,152.5,0.0,0.0,4.0,2,0.41687594848632803,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,139.35,143.15,10.75,8.237548,1.0,6,0.3985045501708985,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,134.85,138.85,0.0,0.0,2.0,95,0.3929656651306152,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,130.4,134.4,0.0,0.0,2.0,70,0.38579410598754876,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,125.95,129.95,0.0,0.0,1.0,89,0.3784852191162109,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,121.55,125.5,0.0,0.0,3.0,3,0.37105426315307616,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,117.25,121.25,0.0,0.0,1.0,4,0.36524072265625,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,112.95,116.8,0.0,0.0,1.0,14,0.35751985260009767,True,REGULAR,USD,call
GLD261218C00375000,2026-02-11 16:35:44+00:00,375.0,109.5,108.8,112.0,8.5,8.415842,1.0,20,0.3467472552490234,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,104.65,108.5,0.0,0.0,2.0,72,0.3465336343383788,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,100.6,104.45,0.0,0.0,1.0,63,0.341452508392334,True,REGULAR,USD,call
GLD261218C00390000,2026-02-10 14:38:09+00:00,390.0,97.17,96.65,100.5,0.0,0.0,2.0,8,0.3368749174499512,True,REGULAR,USD,call
GLD261218C00395000,2026-02-10 20:54:47+00:00,395.0,90.6,93.15,95.6,0.0,0.0,2.0,6,0.3248968878173828,True,REGULAR,USD,call
GLD261218C00400000,2026-02-10 16:02:25+00:00,400.0,86.4,89.05,92.85,0.0,0.0,1.0,54,0.3286199951171874,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,85.35,89.2,0.0,0.0,4.0,16,0.3252325778198242,True,REGULAR,USD,call
GLD261218C00410000,2026-02-09 17:14:26+00:00,410.0,82.5,81.7,85.6,0.0,0.0,2.0,67,0.3218146432495117,True,REGULAR,USD,call
GLD261218C00415000,2026-02-09 16:32:51+00:00,415.0,80.31,78.2,82.1,0.0,0.0,2.0,38,0.3187018814086914,True,REGULAR,USD,call
GLD261218C00420000,2026-02-11 20:49:55+00:00,420.0,76.16,74.8,78.75,4.420006,6.1611457,7.0,203,0.3161842063903808,True,REGULAR,USD,call
GLD261218C00425000,2026-02-11 20:12:54+00:00,425.0,73.31,71.5,75.45,8.2599945,12.697916,1.0,49,0.3135902381896973,True,REGULAR,USD,call
GLD261218C00430000,2026-02-10 20:52:04+00:00,430.0,66.56,68.3,72.2,0.0,0.0,3.0,87,0.3108970888519287,True,REGULAR,USD,call
GLD261218C00435000,2026-02-10 14:48:07+00:00,435.0,64.22,65.2,68.6,0.0,0.0,1.0,44,0.30559471267700195,True,REGULAR,USD,call
GLD261218C00440000,2026-02-11 17:30:12+00:00,440.0,64.03,62.15,66.05,3.709999,6.150529,1.0,259,0.3064644549560547,True,REGULAR,USD,call
GLD261218C00445000,2026-02-10 15:36:45+00:00,445.0,57.03,59.2,63.15,0.0,0.0,2.0,95,0.3046791944885254,True,REGULAR,USD,call
GLD261218C00450000,2026-02-11 20:13:09+00:00,450.0,57.98,56.4,60.3,4.1100006,7.62948,5.0,652,0.3027566062927246,True,REGULAR,USD,call
GLD261218C00455000,2026-02-09 20:59:06+00:00,455.0,56.76,53.65,57.1,0.0,0.0,25.0,201,0.2983163430786132,True,REGULAR,USD,call
GLD261218C00460000,2026-02-11 18:32:32+00:00,460.0,52.13,51.05,55.0,2.2600021,4.531787,120.0,112,0.3000024224090576,True,REGULAR,USD,call
GLD261218C00465000,2026-02-11 14:40:16+00:00,465.0,49.5,48.45,52.45,-0.63000107,-1.2567346,5.0,46,0.298560481262207,True,REGULAR,USD,call
GLD261218C00470000,2026-02-11 17:47:34+00:00,470.0,48.15,46.1,50.05,3.7000008,8.32396,413.0,763,0.29755341125488277,False,REGULAR,USD,call
GLD261218C00475000,2026-02-11 20:13:51+00:00,475.0,45.44,43.8,47.75,-1.9600029,-4.135027,2.0,215,0.29669892761230465,False,REGULAR,USD,call
GLD261218C00480000,2026-02-11 19:05:55+00:00,480.0,42.7,41.65,45.5,2.3600006,5.850274,13.0,430,0.2956994869232177,False,REGULAR,USD,call
GLD261218C00485000,2026-02-10 17:58:37+00:00,485.0,38.49,39.5,43.5,0.0,0.0,1.0,92,0.29572237487792963,False,REGULAR,USD,call
GLD261218C00490000,2026-02-11 16:38:43+00:00,490.0,38.0,38.8,41.55,1.6899986,4.6543612,391.0,606,0.2956231937408448,False,REGULAR,USD,call
GLD261218C00495000,2026-02-10 19:36:45+00:00,495.0,33.75,35.65,39.55,0.0,0.0,126.0,133,0.29481448600769034,False,REGULAR,USD,call
GLD261218C00500000,2026-02-11 20:14:17+00:00,500.0,35.55,34.45,37.9,2.0499992,6.1194005,11.0,1687,0.29563082305908206,False,REGULAR,USD,call
GLD261218C00505000,2026-02-06 19:09:19+00:00,505.0,31.73,32.5,36.2,0.0,0.0,1.0,167,0.29576815078735347,False,REGULAR,USD,call
GLD261218C00510000,2026-02-11 18:14:42+00:00,510.0,31.0,31.15,34.75,0.75,2.479339,1.0,501,0.2969964710235595,False,REGULAR,USD,call
GLD261218C00515000,2026-02-10 20:01:35+00:00,515.0,28.16,29.5,33.15,0.0,0.0,2.0,98,0.29695832443237297,False,REGULAR,USD,call
GLD261218C00520000,2026-02-10 16:54:02+00:00,520.0,27.36,28.0,31.75,0.0,0.0,4.0,620,0.29775177352905263,False,REGULAR,USD,call
GLD261218C00525000,2026-02-11 20:15:09+00:00,525.0,28.53,26.5,30.45,1.2900009,4.7356863,1.0,106,0.2987893608093261,False,REGULAR,USD,call
GLD261218C00530000,2026-02-09 17:57:25+00:00,530.0,27.5,25.8,29.2,0.0,0.0,9.0,53,0.29978117218017575,False,REGULAR,USD,call
GLD261218C00535000,2026-02-09 14:34:53+00:00,535.0,25.67,24.0,28.0,0.0,0.0,1.0,34,0.30076535423278805,False,REGULAR,USD,call
GLD261218C00540000,2026-02-05 15:53:44+00:00,540.0,21.59,23.05,27.0,0.0,0.0,1.0,31,0.302665054473877,False,REGULAR,USD,call
GLD261218C00545000,2026-02-09 14:36:06+00:00,545.0,23.2,22.0,25.95,0.0,0.0,1.0,26,0.3039620385742187,False,REGULAR,USD,call
GLD261218C00550000,2026-02-11 20:15:57+00:00,550.0,23.13,21.0,23.9,2.1899986,10.458446,6.0,441,0.298560481262207,False,REGULAR,USD,call
GLD261218C00555000,2026-02-10 20:40:44+00:00,555.0,19.7,20.0,23.9,0.0,0.0,2.0,50,0.3059914372253418,False,REGULAR,USD,call
GLD261218C00560000,2026-02-10 20:01:35+00:00,560.0,18.98,19.0,23.0,0.0,0.0,254.0,149,0.3073952317810058,False,REGULAR,USD,call
GLD261218C00565000,2026-02-10 19:38:02+00:00,565.0,18.33,18.05,22.15,0.0,0.0,4.0,24,0.30886006088256834,False,REGULAR,USD,call
GLD261218C00570000,2026-02-11 17:22:13+00:00,570.0,19.08,17.5,21.35,1.6100006,9.215802,2.0,71,0.3104011831665039,False,REGULAR,USD,call
GLD261218C00575000,2026-02-11 20:43:08+00:00,575.0,18.68,16.5,20.0,1.3700008,7.914506,73.0,631,0.3079292840576171,False,REGULAR,USD,call
GLD261218C00580000,2026-02-11 17:21:49+00:00,580.0,17.58,16.0,19.85,1.4400005,8.921937,8.0,400,0.31345291046142576,False,REGULAR,USD,call
GLD261218C00585000,2026-02-11 17:41:26+00:00,585.0,16.71,15.55,18.45,1.4899988,9.789742,5.0,1020,0.31001971725463867,False,REGULAR,USD,call
GLD261218C00590000,2026-02-11 19:09:05+00:00,590.0,16.8,14.5,18.55,1.7699995,11.776444,16.0,687,0.31699291412353514,False,REGULAR,USD,call
GLD261218C00595000,2026-02-11 15:04:01+00:00,595.0,14.99,14.0,17.95,0.53999996,3.737024,8.0,120,0.31880869186401356,False,REGULAR,USD,call
GLD261218C00600000,2026-02-10 18:02:57+00:00,600.0,13.93,14.0,17.35,0.0,0.0,2.0,1491,0.32042610733032223,False,REGULAR,USD,call
GLD261218C00605000,2026-02-10 20:40:44+00:00,605.0,14.03,13.0,16.8,0.0,0.0,2.0,727,0.32221136779785153,False,REGULAR,USD,call
GLD261218C00610000,2026-02-10 18:31:58+00:00,610.0,13.11,12.5,16.3,0.0,0.0,5.0,219,0.3241949905395507,False,REGULAR,USD,call
GLD261218C00615000,2026-02-10 18:29:13+00:00,615.0,12.28,12.0,15.8,0.0,0.0,157.0,229,0.32601076828002923,False,REGULAR,USD,call
GLD261218C00620000,2026-02-10 18:49:12+00:00,620.0,11.81,11.6,15.3,0.0,0.0,9.0,422,0.3276434423828125,False,REGULAR,USD,call
GLD261218C00625000,2026-02-11 17:05:48+00:00,625.0,12.71,11.0,14.9,1.6000004,14.4014435,2.0,154,0.3299017205810546,False,REGULAR,USD,call
GLD261218C00630000,2026-02-11 17:22:13+00:00,630.0,12.13,10.5,14.45,0.52999973,4.568963,4.0,121,0.33161068786621095,False,REGULAR,USD,call
GLD261218C00635000,2026-02-11 20:43:08+00:00,635.0,12.05,10.0,14.05,0.7399998,6.54288,52.0,303,0.333563793334961,False,REGULAR,USD,call
GLD261218C00640000,2026-02-11 16:46:52+00:00,640.0,11.25,9.5,13.7,-0.6499996,-5.462182,7.0,145,0.33579155426025387,False,REGULAR,USD,call
GLD261218C00645000,2026-02-11 17:21:00+00:00,645.0,10.93,9.5,13.3,0.65999985,6.426483,24.0,379,0.337470004272461,False,REGULAR,USD,call
GLD261218C00650000,2026-02-11 17:21:49+00:00,650.0,10.59,9.0,13.0,0.7600002,7.7314367,4.0,501,0.3398503515625,False,REGULAR,USD,call
GLD261218C00655000,2026-02-11 15:03:25+00:00,655.0,9.96,8.5,12.1,0.7399998,8.026028,8.0,559,0.33681388290405273,False,REGULAR,USD,call
GLD261218C00660000,2026-02-11 18:07:53+00:00,660.0,9.94,8.15,11.0,0.8899994,9.834248,8.0,524,0.33151913604736327,False,REGULAR,USD,call
GLD261218C00665000,2026-02-10 18:04:16+00:00,665.0,9.2,8.0,12.0,0.0,0.0,5.0,203,0.34540449523925776,False,REGULAR,USD,call
GLD261218C00670000,2026-02-11 19:09:05+00:00,670.0,9.8,7.55,11.7,0.8299999,9.253065,12.0,436,0.34729656616210935,False,REGULAR,USD,call
GLD261218C00675000,2026-02-11 15:59:21+00:00,675.0,9.03,7.5,11.45,0.47999954,5.6140294,2.0,203,0.34955484436035156,False,REGULAR,USD,call
GLD261218C00680000,2026-02-09 21:09:57+00:00,680.0,9.45,7.0,11.15,0.0,0.0,7.0,19,0.35121803573608396,False,REGULAR,USD,call
GLD261218C00685000,2026-02-09 21:10:27+00:00,685.0,9.41,6.7,10.9,0.0,0.0,6.0,110,0.3532626930236816,False,REGULAR,USD,call
GLD261218C00690000,2026-02-10 17:11:54+00:00,690.0,7.82,6.5,10.7,0.0,0.0,7.0,22,0.3556888162231445,False,REGULAR,USD,call
GLD261218C00695000,2026-02-10 17:14:07+00:00,695.0,7.5,6.25,10.45,0.0,0.0,307.0,256,0.35751985260009767,False,REGULAR,USD,call
GLD261218C00700000,2026-02-11 14:37:48+00:00,700.0,7.98,6.85,10.25,0.63999987,8.719344,1.0,1185,0.3597628721618652,False,REGULAR,USD,call
GLD261218C00705000,2026-02-10 20:01:35+00:00,705.0,7.48,5.8,10.0,0.0,0.0,64.0,33,0.36141080490112304,False,REGULAR,USD,call
GLD261218C00710000,2026-02-06 15:42:46+00:00,710.0,7.52,5.6,9.8,0.0,0.0,54.0,74,0.3634707208251954,False,REGULAR,USD,call
GLD261218C00715000,2026-02-10 17:13:07+00:00,715.0,6.68,5.4,9.6,0.0,0.0,6.0,205,0.36545434356689455,False,REGULAR,USD,call
GLD261218C00720000,2026-02-10 18:08:37+00:00,720.0,6.51,5.2,9.45,0.0,0.0,12.0,309,0.3678652081298829,False,REGULAR,USD,call
GLD261218C00725000,2026-02-10 17:22:36+00:00,725.0,6.38,5.0,9.25,0.0,0.0,358.0,410,0.3696809858703613,False,REGULAR,USD,call
