contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-11 16:02:04+00:00,250.0,217.0,218.0,221.2,4.0,1.8779342,1.0,3,0.8424088024902343,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,212.35,216.25,0.0,0.0,,1,0.7941915112304687,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,207.4,211.3,0.0,0.0,,2,0.7761252856445313,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,202.45,206.35,0.0,0.0,12.0,6,0.7580590600585939,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,197.5,201.4,0.0,0.0,2.0,0,0.7402369726562499,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,192.55,196.45,0.0,0.0,260.0,172,0.7225369543457032,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,187.6,191.5,0.0,0.0,,1,0.7049590051269532,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,182.65,186.55,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,177.7,181.6,0.0,0.0,2.0,8,0.6701693139648439,True,REGULAR,USD,call
GLD260417C00295000,2026-02-02 20:21:31+00:00,295.0,136.85,172.75,176.65,0.0,0.0,,12,0.6528355029296876,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,167.8,171.7,0.0,0.0,46.0,33,0.6357458300781251,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,162.85,166.75,0.0,0.0,8.0,4,0.6186561572265626,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,157.9,161.8,0.0,0.0,48.0,26,0.6016885534667971,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,152.95,156.85,0.0,0.0,292.0,174,0.584843018798828,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,148.05,151.9,0.0,0.0,114.0,56,0.569340244140625,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,143.1,147.0,0.0,0.0,1.0,93,0.553837469482422,True,REGULAR,USD,call
GLD260417C00330000,2026-02-04 16:25:49+00:00,330.0,123.3,138.15,142.05,0.0,0.0,2.0,192,0.5371140039062501,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,133.3,137.1,0.0,0.0,349.0,217,0.5227708856201172,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:19+00:00,340.0,94.25,128.3,132.15,0.0,0.0,294.0,160,0.5050098327636718,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,123.35,127.2,0.0,0.0,403.0,226,0.56055126953125,True,REGULAR,USD,call
GLD260417C00350000,2026-02-09 16:45:48+00:00,350.0,119.67,118.5,121.3,0.0,0.0,2.0,276,0.5093432855224609,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,113.6,117.15,0.0,0.0,288.0,179,0.5180712255859375,True,REGULAR,USD,call
GLD260417C00360000,2026-02-11 15:07:28+00:00,360.0,109.75,108.75,111.3,-0.15000153,-0.13648911,1.0,190,0.47046427978515626,True,REGULAR,USD,call
GLD260417C00365000,2026-02-09 15:46:59+00:00,365.0,103.23,103.8,107.5,0.0,0.0,1.0,20,0.488408436279297,True,REGULAR,USD,call
GLD260417C00370000,2026-02-10 20:47:38+00:00,370.0,96.0,99.05,101.5,0.0,0.0,20.0,203,0.43848217773437503,True,REGULAR,USD,call
GLD260417C00375000,2026-02-11 20:44:42+00:00,375.0,95.65,94.1,96.95,3.5,3.798155,1.0,87,0.4327449304199219,True,REGULAR,USD,call
GLD260417C00380000,2026-02-11 20:44:42+00:00,380.0,90.98,90.05,91.7,6.060005,7.136134,2.0,453,0.40619490295410154,True,REGULAR,USD,call
GLD260417C00385000,2026-02-10 14:47:37+00:00,385.0,81.8,84.9,88.1,0.0,0.0,1.0,320,0.42401699035644536,True,REGULAR,USD,call
GLD260417C00390000,2026-02-11 15:48:38+00:00,390.0,78.19,80.85,82.1,1.2799988,1.6642812,2.0,4380,0.37879039184570307,True,REGULAR,USD,call
GLD260417C00395000,2026-02-10 15:16:51+00:00,395.0,72.45,75.45,78.55,0.0,0.0,2.0,710,0.3942931665039063,True,REGULAR,USD,call
GLD260417C00400000,2026-02-11 20:49:45+00:00,400.0,72.0,70.45,72.65,4.540001,6.7299156,12.0,1041,0.35346105529785155,True,REGULAR,USD,call
GLD260417C00405000,2026-02-11 19:38:19+00:00,405.0,67.5,67.25,68.05,6.0999985,9.934852,2.0,1194,0.34278000976562495,True,REGULAR,USD,call
GLD260417C00410000,2026-02-11 20:32:00+00:00,410.0,62.5,62.75,63.5,5.3100014,9.2848425,26.0,961,0.33234310241699216,True,REGULAR,USD,call
GLD260417C00415000,2026-02-11 17:34:11+00:00,415.0,58.25,58.3,59.1,4.279999,7.9303293,13.0,1645,0.32392033508300777,True,REGULAR,USD,call
GLD260417C00420000,2026-02-11 21:03:26+00:00,420.0,54.23,54.0,54.7,4.59,9.246575,61.0,1860,0.3143073941040039,True,REGULAR,USD,call
GLD260417C00425000,2026-02-11 19:31:03+00:00,425.0,50.21,49.85,50.5,5.6800003,12.755446,10.0,1526,0.30704428314208976,True,REGULAR,USD,call
GLD260417C00430000,2026-02-11 20:55:00+00:00,430.0,46.35,45.8,46.55,4.6899986,11.257798,42.0,5396,0.30240565765380856,True,REGULAR,USD,call
GLD260417C00435000,2026-02-11 20:45:56+00:00,435.0,42.07,41.95,42.65,3.6100006,9.386377,6.0,5742,0.2967599621582031,True,REGULAR,USD,call
GLD260417C00440000,2026-02-11 20:58:45+00:00,440.0,38.61,38.3,39.0,4.1100006,11.913045,45.0,6703,0.29300633758544914,True,REGULAR,USD,call
GLD260417C00445000,2026-02-11 18:14:06+00:00,445.0,33.7,34.75,35.4,1.9200001,6.0415354,17.0,2512,0.2880015048217772,True,REGULAR,USD,call
GLD260417C00450000,2026-02-11 21:01:25+00:00,450.0,31.9,31.5,32.2,3.8999996,13.928571,2131.0,12305,0.2864451239013671,True,REGULAR,USD,call
GLD260417C00451000,2026-02-11 14:30:05+00:00,451.0,29.72,30.9,31.5,-2.8799992,-8.834353,7.0,79,0.28507184661865226,True,REGULAR,USD,call
GLD260417C00452000,2026-02-11 20:57:34+00:00,452.0,30.5,30.3,30.95,4.33,16.545664,1.0,316,0.2856058988952636,True,REGULAR,USD,call
GLD260417C00453000,2026-02-11 20:48:26+00:00,453.0,29.95,29.65,30.35,3.8700008,14.838961,18.0,161,0.2853770193481445,True,REGULAR,USD,call
GLD260417C00454000,2026-02-11 15:37:29+00:00,454.0,26.2,29.05,29.75,0.70000076,2.745101,4.0,234,0.28507184661865226,True,REGULAR,USD,call
GLD260417C00455000,2026-02-11 20:48:40+00:00,455.0,28.75,28.5,29.15,2.7999992,10.789978,1261.0,5389,0.2846751220703124,True,REGULAR,USD,call
GLD260417C00456000,2026-02-11 14:39:10+00:00,456.0,25.5,27.9,28.55,0.77000046,3.113629,15.0,56,0.2841715870666503,True,REGULAR,USD,call
GLD260417C00457000,2026-02-11 16:30:02+00:00,457.0,25.45,27.35,28.0,-2.4499989,-8.781358,1.0,82,0.28424788024902337,True,REGULAR,USD,call
GLD260417C00458000,2026-02-11 18:54:32+00:00,458.0,26.65,26.8,27.3,3.8500004,16.885967,7.0,105,0.2822642575073242,True,REGULAR,USD,call
GLD260417C00459000,2026-02-11 18:01:16+00:00,459.0,26.49,26.35,26.75,3.4899998,15.173912,10.0,619,0.2821727056884765,True,REGULAR,USD,call
GLD260417C00460000,2026-02-11 20:59:20+00:00,460.0,25.9,25.8,26.25,3.1499996,13.846152,129.0,9089,0.2825999475097656,True,REGULAR,USD,call
GLD260417C00461000,2026-02-11 15:07:28+00:00,461.0,24.5,25.25,25.65,2.4799995,11.262486,1.0,110,0.281684429321289,True,REGULAR,USD,call
GLD260417C00462000,2026-02-11 15:05:33+00:00,462.0,23.4,24.7,25.15,1.8999996,8.837208,14.0,140,0.2819285675048828,True,REGULAR,USD,call
GLD260417C00463000,2026-02-11 18:58:55+00:00,463.0,23.8,24.2,24.6,2.75,13.064134,40.0,269,0.2814555497741699,True,REGULAR,USD,call
GLD260417C00464000,2026-02-11 20:09:29+00:00,464.0,23.51,23.7,24.1,2.9099998,14.126213,41.0,84,0.2815318429565429,True,REGULAR,USD,call
GLD260417C00465000,2026-02-11 20:59:15+00:00,465.0,23.27,23.15,23.6,3.1599998,15.713574,159.0,2723,0.2815013256835937,True,REGULAR,USD,call
GLD260417C00466000,2026-02-11 20:51:18+00:00,466.0,22.8,22.7,23.1,3.0999985,15.7360325,22.0,124,0.2814097738647461,True,REGULAR,USD,call
GLD260417C00467000,2026-02-11 20:52:11+00:00,467.0,22.3,22.2,22.6,3.3599987,17.740225,50.0,301,0.2811961529541015,True,REGULAR,USD,call
GLD260417C00468000,2026-02-11 20:56:19+00:00,468.0,22.0,21.7,22.15,3.0499992,16.094982,126.0,186,0.2815318429565429,False,REGULAR,USD,call
GLD260417C00469000,2026-02-11 19:30:02+00:00,469.0,21.5,21.25,21.65,2.9500008,15.902969,11.0,265,0.28116563568115227,False,REGULAR,USD,call
GLD260417C00470000,2026-02-11 20:16:28+00:00,470.0,20.7,20.8,21.15,2.8100014,15.707107,118.0,11817,0.280707876586914,False,REGULAR,USD,call
GLD260417C00471000,2026-02-11 18:50:16+00:00,471.0,20.0,20.35,20.75,2.7000008,15.60694,3.0,53,0.2814097738647461,False,REGULAR,USD,call
GLD260417C00472000,2026-02-11 17:57:15+00:00,472.0,20.16,19.9,20.3,3.7000008,22.47874,10.0,36,0.28137925659179686,False,REGULAR,USD,call
GLD260417C00473000,2026-02-11 17:55:12+00:00,473.0,19.65,19.45,19.85,2.2999992,13.256479,10.0,117,0.2812877047729492,False,REGULAR,USD,call
GLD260417C00474000,2026-02-11 16:50:24+00:00,474.0,18.18,19.05,19.45,2.0300007,12.569663,3.0,2429,0.28171494659423824,False,REGULAR,USD,call
GLD260417C00475000,2026-02-11 20:31:13+00:00,475.0,18.4,18.6,19.0,2.5199995,15.869015,46.0,2070,0.2814402911376953,False,REGULAR,USD,call
GLD260417C00476000,2026-02-11 15:14:11+00:00,476.0,17.2,18.2,18.6,2.2200012,14.819768,2.0,36,0.28171494659423824,False,REGULAR,USD,call
GLD260417C00477000,2026-02-11 20:42:26+00:00,477.0,17.7,17.8,18.2,3.1500006,21.649488,33.0,59,0.2818980502319336,False,REGULAR,USD,call
GLD260417C00478000,2026-02-11 17:44:12+00:00,478.0,17.8,17.4,17.8,2.7999992,18.666662,1.0,29,0.2819896020507812,False,REGULAR,USD,call
GLD260417C00479000,2026-02-11 19:53:59+00:00,479.0,17.0,17.05,17.4,2.6499996,18.466896,13.0,55,0.2819896020507812,False,REGULAR,USD,call
GLD260417C00480000,2026-02-11 20:58:45+00:00,480.0,16.8,16.65,17.05,2.579999,18.143454,197.0,15158,0.28256943023681635,False,REGULAR,USD,call
GLD260417C00481000,2026-02-11 19:14:22+00:00,481.0,16.5,16.25,16.65,2.5299997,18.110233,1.0,145,0.2824015852355957,False,REGULAR,USD,call
GLD260417C00482000,2026-02-11 18:50:16+00:00,482.0,15.6,15.9,16.3,1.7800007,12.879889,1.0,95,0.28279830978393555,False,REGULAR,USD,call
GLD260417C00483000,2026-02-11 20:42:26+00:00,483.0,15.45,15.55,15.9,2.3499994,17.938927,26.0,104,0.28247787841796873,False,REGULAR,USD,call
