contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00425000,2026-02-11 15:40:54+00:00,425.0,40.07,41.95,45.65,0.0,0.0,5.0,,0.4466608068847656,True,REGULAR,USD,call
GLD260225C00444000,2026-02-11 17:42:11+00:00,444.0,26.81,26.0,27.0,0.0,0.0,2.0,,0.312934116821289,True,REGULAR,USD,call
GLD260225C00453000,2026-02-11 15:37:29+00:00,453.0,16.24,18.7,19.7,0.0,0.0,4.0,,0.2915109912109374,True,REGULAR,USD,call
GLD260225C00454000,2026-02-11 15:37:29+00:00,454.0,15.54,17.95,18.9,0.0,0.0,4.0,,0.2880930566406249,True,REGULAR,USD,call
GLD260225C00455000,2026-02-11 20:48:52+00:00,455.0,17.49,17.2,18.05,0.0,0.0,2.0,0.0,0.28290512023925773,True,REGULAR,USD,call
GLD260225C00456000,2026-02-10 20:48:45+00:00,456.0,14.37,16.5,17.65,0.0,0.0,,2.0,0.29077857666015616,True,REGULAR,USD,call
GLD260225C00457000,2026-02-11 19:26:48+00:00,457.0,16.5,15.85,16.8,3.5500002,27.41313,15.0,9.0,0.2849192602539062,True,REGULAR,USD,call
GLD260225C00458000,2026-02-11 19:26:48+00:00,458.0,15.92,15.15,16.15,4.59,40.511917,2.0,1.0,0.2845530529785155,True,REGULAR,USD,call
GLD260225C00459000,2026-02-10 18:57:12+00:00,459.0,10.85,14.45,15.55,0.0,0.0,,1.0,0.28516339843749994,True,REGULAR,USD,call
GLD260225C00460000,2026-02-11 20:34:33+00:00,460.0,14.2,13.8,14.75,3.54,33.208256,17.0,76.0,0.27985339294433587,True,REGULAR,USD,call
GLD260225C00461000,2026-02-11 19:26:07+00:00,461.0,13.82,13.25,14.45,3.3999996,32.629555,1.0,1.0,0.287970987548828,True,REGULAR,USD,call
GLD260225C00462000,2026-02-11 20:35:32+00:00,462.0,12.62,12.7,13.3,2.62,26.2,4.0,5.0,0.2724071783447265,True,REGULAR,USD,call
GLD260225C00463000,2026-02-11 14:33:00+00:00,463.0,11.5,12.1,12.7,2.0,21.052631,1.0,2.0,0.2715526947021484,True,REGULAR,USD,call
GLD260225C00464000,2026-02-11 20:59:25+00:00,464.0,11.7,11.55,12.3,2.87,32.50283,2.0,2.0,0.2756420092773437,True,REGULAR,USD,call
GLD260225C00465000,2026-02-11 20:47:35+00:00,465.0,11.15,11.0,11.75,3.2499995,41.139233,182.0,169.0,0.2752758020019531,True,REGULAR,USD,call
GLD260225C00466000,2026-02-11 17:53:21+00:00,466.0,10.9,10.45,11.0,2.83,35.068153,9.0,5.0,0.26923338195800783,True,REGULAR,USD,call
GLD260225C00467000,2026-02-11 20:46:22+00:00,467.0,10.3,9.9,10.45,2.6000004,33.76624,42.0,4.0,0.26807372558593745,True,REGULAR,USD,call
GLD260225C00468000,2026-02-11 20:56:47+00:00,468.0,9.65,9.45,9.95,0.6199999,6.866001,77.0,0.0,0.267860104675293,False,REGULAR,USD,call
GLD260225C00470000,2026-02-11 18:22:54+00:00,470.0,8.24,8.45,9.0,1.31,18.90332,33.0,6.0,0.26746338012695314,False,REGULAR,USD,call
GLD260225C00471000,2026-02-11 17:51:51+00:00,471.0,8.56,8.05,8.6,1.4300003,20.056105,5.0,0.0,0.26865355377197264,False,REGULAR,USD,call
GLD260225C00472000,2026-02-11 19:57:45+00:00,472.0,7.65,7.6,8.15,1.98,34.920635,2.0,1.0,0.26807372558593745,False,REGULAR,USD,call
GLD260225C00474000,2026-02-11 16:55:04+00:00,474.0,6.5,6.8,7.3,0.0,0.0,1.0,0.0,0.26709717285156254,False,REGULAR,USD,call
GLD260225C00475000,2026-02-11 18:44:13+00:00,475.0,6.65,6.45,6.95,2.0100002,43.318974,3.0,2.0,0.268012691040039,False,REGULAR,USD,call
GLD260225C00479000,2026-02-10 20:54:25+00:00,479.0,3.9,5.1,5.6,0.0,0.0,,1.0,0.2691723474121094,False,REGULAR,USD,call
GLD260225C00480000,2026-02-11 20:58:37+00:00,480.0,4.99,4.8,5.3,1.4899998,42.57142,36.0,12.0,0.2695385546875,False,REGULAR,USD,call
GLD260225C00485000,2026-02-11 19:41:19+00:00,485.0,3.75,3.55,4.0,0.29999995,8.695651,5.0,,0.271918901977539,False,REGULAR,USD,call
