contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,253.95,258.35,0.0,0.0,1.0,2,0.46271289245605474,True,REGULAR,USD,call
GLD281215C00250000,2026-02-11 20:04:40+00:00,250.0,242.75,241.35,245.5,0.0,0.0,10.0,0,0.44479162391662597,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,229.0,233.0,14.100006,6.558142,5.0,5,0.42922781471252447,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,208.9,213.0,0.0,0.0,,8,0.40762921478271485,True,REGULAR,USD,call
GLD281215C00300000,2026-02-09 14:32:23+00:00,300.0,202.14,201.05,205.0,0.0,0.0,2.0,4,0.39867239517211916,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,197.2,201.0,0.0,0.0,1.0,1,0.3941329508209229,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,185.85,190.0,0.0,0.0,1.0,4,0.38511509666442867,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,178.5,182.5,0.0,0.0,1.0,1,0.3778672443389892,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,174.85,179.0,0.0,0.0,1.0,0,0.37527327613830563,True,REGULAR,USD,call
GLD281215C00340000,2026-02-04 19:21:10+00:00,340.0,167.0,171.3,175.5,0.0,0.0,,1,0.37258012680053715,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,164.3,168.5,0.0,0.0,10.0,16,0.36687339675903324,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,160.85,165.0,0.0,0.0,,1,0.3638827040100098,True,REGULAR,USD,call
GLD281215C00360000,2026-02-06 16:02:26+00:00,360.0,154.18,157.45,161.5,0.0,0.0,1.0,2,0.36080808876037596,True,REGULAR,USD,call
GLD281215C00370000,2026-02-10 17:35:44+00:00,370.0,149.4,150.8,155.0,0.0,0.0,,1,0.35641360145568846,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,147.6,151.5,0.0,0.0,,2,0.3530490721130371,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,144.4,148.5,0.0,0.0,2.0,265,0.3515766136932372,True,REGULAR,USD,call
GLD281215C00385000,2026-02-10 15:31:03+00:00,385.0,141.0,141.25,145.45,0.0,0.0,,1,0.3497760945892333,True,REGULAR,USD,call
GLD281215C00390000,2026-02-10 19:26:04+00:00,390.0,135.5,138.2,142.0,0.0,0.0,,9,0.34633527206420894,True,REGULAR,USD,call
GLD281215C00395000,2026-02-10 19:21:28+00:00,395.0,132.32,135.15,139.0,0.0,0.0,,2,0.34451186500549313,True,REGULAR,USD,call
GLD281215C00400000,2026-02-11 19:23:12+00:00,400.0,134.77,132.15,136.5,4.169998,3.192954,9.0,62,0.3444317571640015,True,REGULAR,USD,call
GLD281215C00405000,2026-02-11 20:51:31+00:00,405.0,131.25,129.25,133.45,5.0,3.960396,4.0,1,0.3421772936248779,True,REGULAR,USD,call
GLD281215C00410000,2026-02-09 15:45:10+00:00,410.0,131.32,126.35,130.5,0.0,0.0,4.0,4,0.3401784122467041,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,123.55,127.5,0.0,0.0,4.0,2,0.33789724609375,True,REGULAR,USD,call
GLD281215C00420000,2026-02-10 18:05:38+00:00,420.0,119.06,120.8,125.0,0.0,0.0,3.0,8,0.33728690063476563,True,REGULAR,USD,call
GLD281215C00425000,2026-02-10 18:27:11+00:00,425.0,114.9,118.05,122.0,0.0,0.0,,1,0.3347844842529296,True,REGULAR,USD,call
GLD281215C00430000,2026-02-10 15:10:07+00:00,430.0,117.45,115.4,119.5,0.0,0.0,2.0,4,0.3339300006103516,True,REGULAR,USD,call
GLD281215C00435000,2026-02-10 15:09:21+00:00,435.0,114.65,112.75,117.0,0.0,0.0,2.0,18,0.3329458185577393,True,REGULAR,USD,call
GLD281215C00440000,2026-02-11 15:10:07+00:00,440.0,112.48,110.2,114.45,3.880005,3.5727487,1.0,9,0.3316717224121094,True,REGULAR,USD,call
GLD281215C00445000,2026-02-11 18:02:07+00:00,445.0,110.0,107.75,112.0,2.1699982,2.0124252,6.0,3,0.3306188764953613,True,REGULAR,USD,call
GLD281215C00450000,2026-02-10 15:05:34+00:00,450.0,107.3,105.3,109.5,0.0,0.0,2.0,28,0.329283745803833,True,REGULAR,USD,call
GLD281215C00455000,2026-02-10 15:06:33+00:00,455.0,104.9,102.9,107.0,0.0,0.0,2.0,1,0.32783417533874504,True,REGULAR,USD,call
GLD281215C00460000,2026-02-10 18:07:53+00:00,460.0,100.19,100.55,104.5,0.0,0.0,3.0,12,0.32627779441833493,True,REGULAR,USD,call
GLD281215C00465000,2026-02-10 18:02:37+00:00,465.0,97.73,98.25,102.45,0.0,0.0,23.0,39,0.3261023200988769,True,REGULAR,USD,call
GLD281215C00470000,2026-02-11 20:39:35+00:00,470.0,97.93,96.1,100.0,4.9800034,5.3577228,6.0,13,0.3244849046325683,False,REGULAR,USD,call
GLD281215C00475000,2026-02-10 18:02:37+00:00,475.0,92.93,93.9,98.0,0.0,0.0,,43,0.32424076644897454,False,REGULAR,USD,call
