contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,219.9,223.85,0.0,0.0,1.0,25,0.64062859375,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,200.35,204.25,0.0,0.0,3.0,5,0.5867961242675781,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,195.45,199.35,0.0,0.0,1.0,0,0.5734295587158205,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,190.55,194.45,0.0,0.0,4.0,4,0.5601850622558593,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,180.75,184.65,0.0,0.0,1.0,1,0.5340012420654296,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,175.85,179.75,0.0,0.0,1.0,2,0.5210619183349607,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,171.0,174.9,0.0,0.0,1.0,5,0.5094653546142578,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,166.1,170.0,0.0,0.0,,6,0.5407760766601564,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,161.25,165.15,0.0,0.0,32.0,23,0.5278367529296876,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,156.4,160.3,0.0,0.0,,15,0.514927946472168,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,151.55,155.45,0.0,0.0,4.0,82,0.502080174560547,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,146.7,150.6,0.0,0.0,56.0,131,0.48932395446777355,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,141.9,145.75,0.0,0.0,,23,0.476567734375,True,REGULAR,USD,call
