contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,216.15,219.75,0.0,0.0,1.0,4,1.2519568652343749,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,211.15,214.85,0.0,0.0,,1,1.2392616162109373,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,206.2,209.8,0.0,0.0,1.0,3,1.203128984375,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,201.2,204.8,0.0,0.0,,1,1.1674846313476563,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,166.25,169.9,0.0,0.0,,1,0.9599613378906249,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,146.35,149.95,0.0,0.0,5.0,5,0.8549819189453125,True,REGULAR,USD,call
GLD260227C00325000,2026-02-09 20:38:07+00:00,325.0,142.56,141.35,145.0,0.0,0.0,3.0,5,0.8300798242187499,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,136.35,140.0,0.0,0.0,1.0,1,0.7993184130859375,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,131.4,135.0,0.0,0.0,2.0,4,0.7749045947265626,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,126.4,130.05,0.0,0.0,5.0,5,0.7500025,True,REGULAR,USD,call
GLD260227C00345000,2026-02-10 19:40:41+00:00,345.0,117.41,121.45,125.05,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,116.45,120.05,0.0,0.0,8.0,3,0.6953155468750001,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,111.5,115.1,0.0,0.0,2.0,2,0.6748079394531252,True,REGULAR,USD,call
GLD260227C00360000,2026-02-11 15:51:04+00:00,360.0,105.0,106.5,110.1,32.1,44.032917,1.0,5,0.6455113574218749,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,101.55,105.15,0.0,0.0,1.0,1,0.6242713354492189,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,96.55,100.25,0.0,0.0,2.0,4,0.6025430371093752,True,REGULAR,USD,call
GLD260227C00375000,2026-02-05 14:34:43+00:00,375.0,69.98,92.55,94.45,0.0,0.0,2.0,30,0.5864299169921875,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:56+00:00,380.0,81.62,87.6,89.4,0.0,0.0,2.0,22,0.5571333349609376,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,85.65,89.25,0.0,0.0,1.0,1,0.5449264257812501,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,84.65,88.25,0.0,0.0,1.0,12,0.5393112475585939,True,REGULAR,USD,call
GLD260227C00383000,2026-02-03 15:03:29+00:00,383.0,71.1,84.5,86.55,0.0,0.0,2.0,12,0.5424850439453126,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,82.65,86.3,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,call
GLD260227C00385000,2026-02-11 18:28:15+00:00,385.0,82.13,82.65,84.45,6.829994,9.070376,1.0,32,0.5336960693359375,True,REGULAR,USD,call
GLD260227C00386000,2026-02-06 20:07:37+00:00,386.0,71.3,81.65,83.45,0.0,0.0,3.0,15,0.5278367529296876,True,REGULAR,USD,call
