contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,276.0,280.35,0.0,0.0,2.0,3,0.6412389392089843,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,274.2,278.45,0.0,0.0,1.0,5,0.6382482464599608,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,272.15,276.55,0.0,0.0,2.0,346,0.6323278955078125,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,267.35,271.75,0.0,0.0,4.0,150,0.6208534008789064,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,262.55,266.95,0.0,0.0,1.0,211,0.6095314926147463,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,257.75,262.15,0.0,0.0,1.0,385,0.5983316534423828,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,253.1,257.35,0.0,0.0,1.0,145,0.5888407815551758,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,248.35,252.55,0.0,0.0,1.0,249,0.5783733569335938,True,REGULAR,USD,call
GLD270115C00230000,2026-02-09 17:45:24+00:00,230.0,243.7,243.55,247.8,0.0,0.0,3.0,155,0.5679974841308593,True,REGULAR,USD,call
GLD270115C00235000,2026-02-05 15:00:01+00:00,235.0,220.0,238.6,243.0,0.0,0.0,5.0,141,0.5558516094970705,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,234.0,238.2,0.0,0.0,10.0,208,0.5470626348876955,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,233.0,237.25,0.0,0.0,1.0,4,0.5446822875976562,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,232.0,236.3,0.0,0.0,1.0,2,0.5423019403076172,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,229.05,233.45,0.0,0.0,1.0,123,0.5356491748046875,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,227.1,231.55,0.0,0.0,2.0,4,0.5314072738647461,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,225.4,229.6,0.0,0.0,1.0,13,0.5288438229370118,True,REGULAR,USD,call
GLD270115C00250000,2026-02-10 18:13:05+00:00,250.0,219.89,225.0,228.65,0.0,0.0,1.0,454,0.531529342956543,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,0.5227098510742187,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,220.2,223.9,0.0,0.0,1.0,376,0.5214586428833007,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,217.55,222.0,0.0,0.0,1.0,6,0.5116015637207032,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,215.5,219.1,0.0,0.0,21.0,173,0.5118457019042968,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-05 15:24:25+00:00,265.0,189.05,210.7,214.35,0.0,0.0,60.0,3233,0.5018970709228516,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,209.0,213.4,0.0,0.0,2.0,55,0.5266160620117188,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,206.15,210.55,0.0,0.0,1.0,25,0.5204515728759764,True,REGULAR,USD,call
GLD270115C00270000,2026-02-02 16:04:43+00:00,270.0,167.2,205.4,209.6,0.0,0.0,1.0,706,0.5184069155883789,True,REGULAR,USD,call
GLD270115C00271000,2026-02-04 14:30:14+00:00,271.0,200.6,204.5,208.65,0.0,0.0,1.0,37,0.5163622583007812,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2025-11-25 19:02:30+00:00,273.0,118.85,148.5,152.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,201.5,205.8,0.0,0.0,4.0,28,0.5102588037109376,True,REGULAR,USD,call
GLD270115C00275000,2026-02-09 21:00:52+00:00,275.0,202.15,201.2,204.85,0.0,0.0,1.0,3940,0.5082294050598146,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,145.8,150.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,197.6,202.0,0.0,0.0,1.0,29,0.50215646774292,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-02-09 17:47:05+00:00,280.0,195.52,196.5,199.65,0.0,0.0,1.0,6226,0.49219257812500006,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,195.0,199.2,0.0,0.0,5.0,37,0.4967701690673829,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00283000,2026-02-05 17:05:24+00:00,283.0,175.85,193.0,197.3,0.0,0.0,1.0,188,0.492741889038086,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.4907277490234375,True,REGULAR,USD,call
GLD270115C00285000,2026-01-30 17:44:55+00:00,285.0,173.43,191.7,195.4,0.0,0.0,3.0,146,0.48872886764526374,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,190.05,194.45,0.0,0.0,1.0,26,0.48672998626708985,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,135.7,139.8,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00288000,2026-01-30 15:26:58+00:00,288.0,186.05,188.35,192.6,0.0,0.0,277.0,405,0.4833578276062012,True,REGULAR,USD,call
GLD270115C00289000,2026-02-05 16:35:19+00:00,289.0,168.61,187.4,191.65,0.0,0.0,2.0,60,0.48135894622802733,True,REGULAR,USD,call
GLD270115C00290000,2026-02-09 16:22:03+00:00,290.0,187.0,187.0,190.7,0.0,0.0,1.0,406,0.47937532348632805,True,REGULAR,USD,call
GLD270115C00291000,2026-01-23 18:19:38+00:00,291.0,177.5,185.55,189.55,0.0,0.0,1.0,31,0.4749045429992676,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2025-12-29 16:46:32+00:00,293.0,119.12,169.3,173.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2025-12-08 14:31:11+00:00,294.0,106.16,168.75,172.95,0.0,0.0,1.0,234,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00295000,2026-02-03 16:16:21+00:00,295.0,172.52,181.8,186.0,0.0,0.0,1.0,324,0.4700370379638672,True,REGULAR,USD,call
GLD270115C00296000,2026-01-12 16:53:52+00:00,296.0,140.55,180.85,185.1,0.0,0.0,1.0,18,0.46864850204467773,True,REGULAR,USD,call
GLD270115C00297000,2026-02-03 15:11:11+00:00,297.0,170.0,179.85,184.15,0.0,0.0,3.0,117,0.46666487930297856,True,REGULAR,USD,call
GLD270115C00298000,2026-01-30 14:31:30+00:00,298.0,178.25,178.8,183.2,0.0,0.0,6.0,148,0.4646965151977539,True,REGULAR,USD,call
GLD270115C00299000,2026-02-05 16:59:13+00:00,299.0,163.0,178.05,182.05,0.0,0.0,2.0,139,0.4603325451660156,True,REGULAR,USD,call
GLD270115C00300000,2026-02-11 20:50:12+00:00,300.0,179.08,177.6,180.9,4.699997,2.6952615,6.0,3276,0.4560143510437012,True,REGULAR,USD,call
GLD270115C00301000,2026-01-30 19:56:30+00:00,301.0,169.4,176.2,180.4,0.0,0.0,14.0,89,0.45934073379516605,True,REGULAR,USD,call
GLD270115C00302000,2026-02-02 20:08:42+00:00,302.0,142.5,175.25,179.45,0.0,0.0,1.0,140,0.45737236968994144,True,REGULAR,USD,call
GLD270115C00303000,2026-02-05 15:25:39+00:00,303.0,154.31,174.3,178.55,0.0,0.0,1.0,293,0.45596857513427735,True,REGULAR,USD,call
GLD270115C00304000,2026-01-26 19:54:59+00:00,304.0,168.2,173.35,177.6,0.0,0.0,2.0,116,0.4539849523925781,True,REGULAR,USD,call
GLD270115C00305000,2026-02-05 16:48:24+00:00,305.0,155.3,172.3,175.0,0.0,0.0,1.0,505,0.43280596496582036,True,REGULAR,USD,call
GLD270115C00306000,2026-02-04 18:09:36+00:00,306.0,159.12,171.55,175.55,0.0,0.0,1.0,53,0.4483392568969726,True,REGULAR,USD,call
GLD270115C00307000,2026-02-11 16:17:34+00:00,307.0,169.0,170.6,174.35,9.0,5.625,1.0,1788,0.4435480450439453,True,REGULAR,USD,call
GLD270115C00308000,2026-01-30 17:10:44+00:00,308.0,160.12,169.7,173.7,0.0,0.0,5.0,103,0.4449823568725586,True,REGULAR,USD,call
GLD270115C00309000,2026-02-05 17:49:07+00:00,309.0,152.34,168.7,172.95,0.0,0.0,1.0,103,0.44527227096557614,True,REGULAR,USD,call
GLD270115C00310000,2026-02-09 14:44:54+00:00,310.0,165.4,167.8,172.05,0.0,0.0,2.0,2280,0.44385321777343745,True,REGULAR,USD,call
GLD270115C00311000,2026-01-28 17:57:51+00:00,311.0,187.93,166.7,171.1,0.0,0.0,1.0,103,0.4419001123046875,True,REGULAR,USD,call
GLD270115C00312000,2026-02-03 15:32:17+00:00,312.0,154.3,165.9,170.2,0.0,0.0,1.0,73,0.4404658004760742,True,REGULAR,USD,call
GLD270115C00313000,2026-01-05 18:43:33+00:00,313.0,110.05,164.85,169.25,0.0,0.0,5.0,24,0.43851269500732426,True,REGULAR,USD,call
GLD270115C00314000,2026-02-06 14:58:16+00:00,314.0,154.35,164.15,168.15,0.0,0.0,1.0,319,0.4349116567993164,True,REGULAR,USD,call
GLD270115C00315000,2026-02-02 16:35:04+00:00,315.0,129.32,163.2,167.2,0.0,0.0,2.0,210,0.4329585513305664,True,REGULAR,USD,call
GLD270115C00316000,2026-01-30 20:42:59+00:00,316.0,147.15,162.3,166.3,0.0,0.0,7.0,210,0.4315394981384278,True,REGULAR,USD,call
GLD270115C00317000,2026-01-21 15:53:13+00:00,317.0,141.4,161.35,165.6,0.0,0.0,2.0,217,0.4322566540527344,True,REGULAR,USD,call
GLD270115C00318000,2026-01-26 17:29:52+00:00,318.0,159.9,160.25,164.65,0.0,0.0,2.0,84,0.43030354858398445,True,REGULAR,USD,call
GLD270115C00319000,2026-01-21 18:54:55+00:00,319.0,139.35,159.45,163.75,0.0,0.0,1.0,25,0.42886923675537114,True,REGULAR,USD,call
GLD270115C00320000,2026-02-10 18:05:38+00:00,320.0,154.56,158.6,162.6,0.0,0.0,1.0,4164,0.4247799221801758,True,REGULAR,USD,call
GLD270115C00321000,2026-01-22 17:15:34+00:00,321.0,140.07,157.65,161.9,0.0,0.0,1.0,94,0.42545130218505867,True,REGULAR,USD,call
GLD270115C00322000,2026-01-21 15:51:31+00:00,322.0,136.4,156.6,161.0,0.0,0.0,20.0,25,0.42401699035644536,True,REGULAR,USD,call
GLD270115C00323000,2026-02-02 20:39:30+00:00,323.0,123.0,155.85,160.1,0.0,0.0,2.0,102,0.4225521612548828,True,REGULAR,USD,call
GLD270115C00324000,2026-01-30 14:51:22+00:00,324.0,158.21,154.95,158.95,0.0,0.0,3.0,231,0.41853913986206054,True,REGULAR,USD,call
GLD270115C00325000,2026-02-11 14:30:08+00:00,325.0,153.55,154.5,157.8,-1.6499939,-1.0631404,1.0,1399,0.41452611846923826,True,REGULAR,USD,call
GLD270115C00326000,2026-02-10 15:12:15+00:00,326.0,151.5,153.1,157.35,0.0,0.0,2.0,81,0.4176846562194824,True,REGULAR,USD,call
GLD270115C00327000,2026-02-02 15:53:58+00:00,327.0,117.25,152.15,156.45,0.0,0.0,10.0,120,0.4162350857543945,True,REGULAR,USD,call
GLD270115C00328000,2026-02-10 20:15:26+00:00,328.0,146.7,151.35,155.5,0.0,0.0,1.0,41,0.41425146301269533,True,REGULAR,USD,call
GLD270115C00329000,2026-02-05 20:47:22+00:00,329.0,128.69,150.4,154.65,0.0,0.0,1.0,58,0.41330542755126953,True,REGULAR,USD,call
GLD270115C00330000,2026-02-11 14:30:06+00:00,330.0,147.85,149.5,153.7,2.850006,1.9655215,1.0,1548,0.41132180480957037,True,REGULAR,USD,call
GLD270115C00331000,2026-01-30 19:56:30+00:00,331.0,143.2,148.6,152.6,0.0,0.0,18.0,359,0.40787335296630856,True,REGULAR,USD,call
GLD270115C00332000,2026-01-23 17:41:15+00:00,332.0,139.28,147.7,151.9,0.0,0.0,1.0,28,0.4083768879699707,True,REGULAR,USD,call
GLD270115C00333000,2026-02-05 20:42:41+00:00,333.0,125.73,146.8,150.8,0.0,0.0,2.0,490,0.4049436947631836,True,REGULAR,USD,call
GLD270115C00334000,2026-01-29 15:40:25+00:00,334.0,155.93,145.9,150.0,0.0,0.0,1.0,126,0.40444015975952147,True,REGULAR,USD,call
GLD270115C00335000,2026-02-06 17:35:09+00:00,335.0,136.78,144.9,149.05,0.0,0.0,2.0,474,0.4024717956542969,True,REGULAR,USD,call
GLD270115C00336000,2026-02-03 18:21:45+00:00,336.0,135.82,144.0,148.35,0.0,0.0,1.0,72,0.4029295547485352,True,REGULAR,USD,call
GLD270115C00337000,2026-01-09 15:23:25+00:00,337.0,95.0,143.05,147.45,0.0,0.0,5.0,23,0.40143420837402344,True,REGULAR,USD,call
GLD270115C00338000,2026-02-04 18:09:36+00:00,338.0,130.78,142.15,146.55,0.0,0.0,1.0,187,0.3999236033630372,True,REGULAR,USD,call
GLD270115C00339000,2026-02-06 18:39:44+00:00,339.0,133.49,141.25,145.5,0.0,0.0,7.0,226,0.3970092037963867,True,REGULAR,USD,call
GLD270115C00340000,2026-02-11 15:45:14+00:00,340.0,139.1,140.55,144.15,2.4500122,1.7929106,1.0,2125,0.39124143920898435,True,REGULAR,USD,call
GLD270115C00341000,2026-01-28 19:25:41+00:00,341.0,159.92,139.5,143.85,0.0,0.0,4.0,330,0.39540704696655277,True,REGULAR,USD,call
GLD270115C00342000,2026-02-11 16:03:09+00:00,342.0,138.52,138.6,143.0,30.030006,27.679977,1.0,62,0.3943542010498047,True,REGULAR,USD,call
GLD270115C00343000,2026-02-04 15:05:53+00:00,343.0,132.1,137.7,142.0,0.0,0.0,3.0,234,0.3919128192138671,True,REGULAR,USD,call
GLD270115C00344000,2026-02-11 16:28:27+00:00,344.0,136.41,136.95,141.2,7.6600037,5.9495173,2.0,22,0.3913177323913574,True,REGULAR,USD,call
GLD270115C00345000,2026-02-02 17:29:49+00:00,345.0,105.6,135.95,140.3,0.0,0.0,6.0,3856,0.38979186874389654,True,REGULAR,USD,call
GLD270115C00346000,2026-02-05 19:35:39+00:00,346.0,117.2,135.05,139.45,0.0,0.0,2.0,201,0.3887085055541992,True,REGULAR,USD,call
GLD270115C00347000,2026-01-30 14:30:02+00:00,347.0,131.1,134.15,138.55,0.0,0.0,4.0,89,0.38718264190673823,True,REGULAR,USD,call
GLD270115C00348000,2026-02-11 17:55:04+00:00,348.0,133.75,133.45,137.25,-18.270004,-12.018158,1.0,59,0.3820252227783203,True,REGULAR,USD,call
GLD270115C00349000,2026-02-11 14:54:35+00:00,349.0,132.24,132.55,136.8,44.890007,51.39096,1.0,24,0.3845428977966308,True,REGULAR,USD,call
GLD270115C00350000,2026-02-11 16:23:33+00:00,350.0,131.0,131.9,135.5,2.2100067,1.7159771,3.0,9800,0.3794312545776367,True,REGULAR,USD,call
GLD270115C00351000,2026-02-04 18:47:18+00:00,351.0,119.95,130.65,135.0,0.0,0.0,1.0,35,0.3814453945922851,True,REGULAR,USD,call
GLD270115C00352000,2026-01-29 18:32:37+00:00,352.0,157.14,129.8,134.2,0.0,0.0,3.0,12,0.38077401458740234,True,REGULAR,USD,call
GLD270115C00353000,2026-02-05 19:13:17+00:00,353.0,112.28,128.9,133.3,0.0,0.0,3.0,37,0.3792023750305175,True,REGULAR,USD,call
GLD270115C00354000,2026-02-11 17:20:36+00:00,354.0,130.11,128.2,132.45,1.0700073,0.829206,1.0,431,0.37807323593139647,True,REGULAR,USD,call
GLD270115C00355000,2026-02-09 14:31:29+00:00,355.0,125.13,127.2,131.5,0.0,0.0,1.0,840,0.3760743545532227,True,REGULAR,USD,call
GLD270115C00356000,2026-01-30 15:18:55+00:00,356.0,126.0,126.3,130.5,0.0,0.0,1.0,24,0.37363297271728513,True,REGULAR,USD,call
GLD270115C00357000,2026-02-04 14:37:29+00:00,357.0,124.0,125.45,129.85,0.0,0.0,120.0,135,0.3742128009033203,True,REGULAR,USD,call
GLD270115C00358000,2026-02-06 18:00:20+00:00,358.0,117.0,124.6,128.95,0.0,0.0,3.0,145,0.372625902709961,True,REGULAR,USD,call
GLD270115C00359000,2026-02-03 19:06:40+00:00,359.0,112.64,123.7,128.0,0.0,0.0,1.0,383,0.3706117626953125,True,REGULAR,USD,call
GLD270115C00360000,2026-02-11 16:40:36+00:00,360.0,123.75,123.2,126.85,3.300003,2.7397287,3.0,10403,0.36690391403198247,True,REGULAR,USD,call
GLD270115C00365000,2026-02-09 20:33:09+00:00,365.0,121.0,118.6,123.0,0.0,0.0,1.0,2379,0.3643099458312989,True,REGULAR,USD,call
GLD270115C00370000,2026-02-11 20:25:28+00:00,370.0,116.24,114.6,118.4,6.0199966,5.4618,11.0,2011,0.35535312622070303,True,REGULAR,USD,call
GLD270115C00375000,2026-02-10 14:32:26+00:00,375.0,111.8,110.45,114.3,0.0,0.0,1.0,8337,0.35025674163818354,True,REGULAR,USD,call
GLD270115C00380000,2026-02-11 16:53:05+00:00,380.0,106.6,106.6,108.6,3.7999954,3.6964934,2.0,7994,0.33266353378295904,True,REGULAR,USD,call
GLD270115C00385000,2026-02-09 19:59:34+00:00,385.0,105.0,102.4,106.25,0.0,0.0,16.0,1393,0.3404606970214844,True,REGULAR,USD,call
GLD270115C00390000,2026-02-11 20:05:08+00:00,390.0,99.9,98.5,102.35,3.9500046,4.1167326,11.0,3728,0.3360814683532715,True,REGULAR,USD,call
GLD270115C00395000,2026-02-10 19:22:57+00:00,395.0,91.19,94.7,98.55,0.0,0.0,4.0,3466,0.3321294815063477,True,REGULAR,USD,call
GLD270115C00400000,2026-02-11 20:00:02+00:00,400.0,92.3,90.95,94.8,3.550003,4.0000033,19.0,10573,0.3282232705688476,True,REGULAR,USD,call
GLD270115C00405000,2026-02-11 16:49:55+00:00,405.0,88.0,87.3,91.15,3.4000015,4.018914,1.0,1216,0.324652749633789,True,REGULAR,USD,call
GLD270115C00410000,2026-02-11 16:19:23+00:00,410.0,82.83,83.75,87.65,1.6800003,2.0702407,16.0,2733,0.32175360870361325,True,REGULAR,USD,call
GLD270115C00415000,2026-02-11 17:42:09+00:00,415.0,82.2,80.3,84.2,3.399994,4.314713,1.0,6489,0.31880869186401356,True,REGULAR,USD,call
GLD270115C00420000,2026-02-11 20:14:10+00:00,420.0,78.95,76.95,80.85,4.149994,5.54812,3.0,4354,0.316138430480957,True,REGULAR,USD,call
GLD270115C00425000,2026-02-11 21:01:26+00:00,425.0,75.94,73.7,77.6,0.0,0.0,6.0,2375,0.31371230728149413,True,REGULAR,USD,call
GLD270115C00430000,2026-02-11 19:02:05+00:00,430.0,72.0,70.6,74.4,3.7699966,5.5254235,3.0,2607,0.31120989089965817,True,REGULAR,USD,call
GLD270115C00435000,2026-02-10 15:45:25+00:00,435.0,64.1,67.5,71.35,0.0,0.0,2.0,3328,0.309226268157959,True,REGULAR,USD,call
GLD270115C00440000,2026-02-11 20:57:21+00:00,440.0,66.5,64.45,68.35,4.540001,7.3273096,29.0,3522,0.30715109359741205,True,REGULAR,USD,call
GLD270115C00445000,2026-02-11 19:51:47+00:00,445.0,62.82,61.55,65.45,4.669998,8.0309515,6.0,3258,0.30525902267456057,True,REGULAR,USD,call
GLD270115C00450000,2026-02-11 20:30:01+00:00,450.0,60.06,58.75,62.5,3.210003,5.6464434,35.0,4606,0.3026955717468262,True,REGULAR,USD,call
GLD270115C00455000,2026-02-11 19:06:45+00:00,455.0,57.6,56.05,59.95,5.199997,9.923658,8.0,1326,0.30203182106018067,True,REGULAR,USD,call
GLD270115C00460000,2026-02-11 20:36:44+00:00,460.0,54.7,54.25,57.0,4.5,8.964144,34.0,4038,0.2986825503540038,True,REGULAR,USD,call
GLD270115C00465000,2026-02-11 21:14:48+00:00,465.0,53.5,50.9,53.5,4.3499985,8.850454,29.0,1587,0.29186193984985337,True,REGULAR,USD,call
GLD270115C00470000,2026-02-11 20:53:41+00:00,470.0,50.71,48.55,52.5,3.579998,7.596007,254.0,5164,0.2987206969451903,False,REGULAR,USD,call
GLD270115C00475000,2026-02-11 20:59:25+00:00,475.0,47.95,47.5,48.4,3.0499992,6.7928715,98.0,3915,0.28780314254760736,False,REGULAR,USD,call
GLD270115C00480000,2026-02-11 20:32:56+00:00,480.0,45.57,44.1,48.05,3.3899994,8.036983,9.0,1724,0.29741608352661125,False,REGULAR,USD,call
GLD270115C00485000,2026-02-11 18:04:31+00:00,485.0,43.5,42.15,45.95,3.1399994,7.7799788,7.0,6014,0.29686677261352534,False,REGULAR,USD,call
GLD270115C00490000,2026-02-11 20:59:59+00:00,490.0,41.9,41.0,43.9,2.9500008,7.573814,2399.0,5100,0.2962182805633544,False,REGULAR,USD,call
