contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,369.5,373.9,0.0,0.0,1.0,2,0.8142718768310546,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,341.05,345.45,0.0,0.0,,4,0.7300442034912109,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,322.3,326.5,0.0,0.0,3.0,280,0.6829255340576172,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,312.65,317.0,0.0,0.0,1.0,5,0.6571384384155273,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,298.5,302.9,0.0,0.0,,1,0.6254309918212893,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,293.8,298.2,0.0,0.0,1.0,20,0.6152992572021485,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-09 15:34:58+00:00,200.0,274.51,274.95,279.35,0.0,0.0,5.0,37,0.5751995605468749,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,265.55,269.95,0.0,0.0,50.0,6,0.5562483340454102,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-04 20:48:13+00:00,220.0,245.67,256.3,260.5,0.0,0.0,1.0,19,0.5384262466430666,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,251.65,255.85,0.0,0.0,1.0,84,0.5299729620361329,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,246.95,251.2,0.0,0.0,1.0,18,0.5212145046997069,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,242.1,246.5,0.0,0.0,1.0,11,0.5112048391723633,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,237.45,241.85,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,232.85,237.0,0.0,0.0,4.0,2,0.5190782955932617,True,REGULAR,USD,call
GLD270617C00250000,2026-02-05 18:38:46+00:00,250.0,210.01,228.25,232.5,0.0,0.0,10.0,76,0.5119372537231445,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,223.5,227.9,0.0,0.0,2.0,10,0.5036365554809571,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,218.95,223.0,0.0,0.0,2.0,18,0.4921010263061524,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,214.35,218.5,0.0,0.0,2.0,5,0.4850210189819336,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,209.7,214.0,0.0,0.0,2.0,14,0.4779104943847656,True,REGULAR,USD,call
GLD270617C00275000,2026-02-03 14:30:02+00:00,275.0,188.75,205.1,209.5,0.0,0.0,1.0,17,0.4707694525146484,True,REGULAR,USD,call
GLD270617C00280000,2026-02-04 18:42:57+00:00,280.0,187.82,200.55,204.5,0.0,0.0,1.0,130,0.4587303883361817,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,196.0,200.0,0.0,0.0,5.0,39,0.45168089828491215,True,REGULAR,USD,call
GLD270617C00290000,2026-02-05 14:34:35+00:00,290.0,170.05,191.45,195.5,0.0,0.0,1.0,877,0.4446161495971679,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,186.95,191.0,0.0,0.0,2.0,43,0.4375208836364746,True,REGULAR,USD,call
GLD270617C00300000,2026-02-10 17:04:10+00:00,300.0,180.5,182.45,186.5,0.0,0.0,5.0,220,0.43039510040283213,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,178.0,181.5,0.0,0.0,1.0,129,0.41893586441040037,True,REGULAR,USD,call
GLD270617C00310000,2026-02-05 14:33:59+00:00,310.0,152.93,173.55,177.5,0.0,0.0,1.0,383,0.41608249938964836,True,REGULAR,USD,call
GLD270617C00315000,2026-02-06 14:38:02+00:00,315.0,159.53,169.15,173.0,0.0,0.0,20.0,368,0.4088956816101074,True,REGULAR,USD,call
GLD270617C00320000,2026-02-06 19:27:38+00:00,320.0,156.45,164.75,168.5,0.0,0.0,1.0,161,0.40169360519409175,True,REGULAR,USD,call
GLD270617C00325000,2026-02-06 20:06:19+00:00,325.0,151.5,160.4,164.5,0.0,0.0,1.0,58,0.39833670516967773,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,156.1,160.0,0.0,0.0,2.0,177,0.3909973010253906,True,REGULAR,USD,call
GLD270617C00335000,2026-02-09 20:47:56+00:00,335.0,152.6,151.8,156.0,0.0,0.0,2.0,899,0.38731996963500975,True,REGULAR,USD,call
GLD270617C00340000,2026-02-09 15:56:41+00:00,340.0,147.77,147.55,151.5,0.0,0.0,5.0,1131,0.37984323776245116,True,REGULAR,USD,call
GLD270617C00345000,2026-02-03 18:35:09+00:00,345.0,132.11,143.35,147.0,0.0,0.0,5.0,283,0.37235124725341795,True,REGULAR,USD,call
GLD270617C00350000,2026-02-11 15:07:55+00:00,350.0,139.7,139.2,143.0,-1.4400024,-1.0202653,2.0,5743,0.3682771913146973,True,REGULAR,USD,call
GLD270617C00355000,2026-02-09 16:41:36+00:00,355.0,136.7,135.1,139.0,0.0,0.0,1.0,110,0.36401240242004396,True,REGULAR,USD,call
GLD270617C00360000,2026-02-06 20:46:15+00:00,360.0,121.65,131.1,135.45,0.0,0.0,31.0,927,0.3625246853637696,True,REGULAR,USD,call
GLD270617C00365000,2026-02-06 14:55:00+00:00,365.0,119.2,127.1,131.45,0.0,0.0,4.0,212,0.35785554260253905,True,REGULAR,USD,call
GLD270617C00370000,2026-02-09 19:24:42+00:00,370.0,124.8,123.15,127.0,0.0,0.0,24.0,2250,0.3502262243652343,True,REGULAR,USD,call
GLD270617C00375000,2026-02-09 15:56:55+00:00,375.0,119.7,119.3,123.5,0.0,0.0,5.0,1223,0.34836467071533206,True,REGULAR,USD,call
GLD270617C00380000,2026-02-11 20:49:12+00:00,380.0,116.35,115.7,119.5,4.1299973,3.6802685,441.0,5332,0.34323776885986323,True,REGULAR,USD,call
GLD270617C00385000,2026-02-09 18:09:21+00:00,385.0,112.18,111.8,116.0,0.0,0.0,1.0,133,0.34088793884277346,True,REGULAR,USD,call
GLD270617C00390000,2026-02-09 16:29:26+00:00,390.0,110.75,108.15,112.35,0.0,0.0,6.0,358,0.33742422836303715,True,REGULAR,USD,call
GLD270617C00395000,2026-02-10 20:03:02+00:00,395.0,102.48,104.55,108.9,0.0,0.0,2.0,262,0.3348760360717773,True,REGULAR,USD,call
GLD270617C00400000,2026-02-11 20:48:37+00:00,400.0,103.18,101.2,105.0,4.6600037,4.730008,3.0,7940,0.32958128921508784,True,REGULAR,USD,call
GLD270617C00405000,2026-02-09 15:46:20+00:00,405.0,99.42,97.65,102.0,0.0,0.0,5.0,79,0.32903197830200187,True,REGULAR,USD,call
GLD270617C00410000,2026-02-10 20:07:04+00:00,410.0,91.02,94.35,98.0,0.0,0.0,3.0,1788,0.32282171325683584,True,REGULAR,USD,call
GLD270617C00415000,2026-02-09 20:48:19+00:00,415.0,94.0,91.1,95.0,0.0,0.0,3.0,375,0.32173835006713863,True,REGULAR,USD,call
GLD270617C00420000,2026-02-11 18:50:30+00:00,420.0,90.0,88.1,92.0,4.6299973,5.4234476,21.0,390,0.32035744346618644,True,REGULAR,USD,call
GLD270617C00425000,2026-02-09 19:10:36+00:00,425.0,86.95,84.85,89.0,0.0,0.0,8.0,1270,0.3186942520904541,True,REGULAR,USD,call
GLD270617C00430000,2026-02-11 17:43:07+00:00,430.0,83.61,81.8,85.05,3.9100037,4.905902,9.0,1495,0.3119880813598632,True,REGULAR,USD,call
GLD270617C00435000,2026-02-10 15:22:54+00:00,435.0,78.25,78.9,83.0,0.0,0.0,4.0,56,0.31455916160583486,True,REGULAR,USD,call
GLD270617C00440000,2026-02-11 19:19:55+00:00,440.0,77.9,76.15,80.0,4.9500046,6.785476,32.0,2833,0.31211015045166013,True,REGULAR,USD,call
GLD270617C00445000,2026-02-10 17:53:35+00:00,445.0,72.5,73.3,77.0,0.0,0.0,3.0,872,0.3094017424774169,True,REGULAR,USD,call
GLD270617C00450000,2026-02-11 17:51:28+00:00,450.0,72.75,70.7,72.55,3.800003,5.511245,34.0,9057,0.2994759994506836,True,REGULAR,USD,call
GLD270617C00455000,2026-02-11 17:52:41+00:00,455.0,70.31,68.0,72.0,4.459999,6.772968,4.0,166,0.30802846519470206,True,REGULAR,USD,call
GLD270617C00460000,2026-02-11 16:05:46+00:00,460.0,65.76,65.5,68.1,1.5699997,2.4458632,3.0,523,0.3002923365020752,True,REGULAR,USD,call
GLD270617C00465000,2026-02-11 17:05:32+00:00,465.0,64.14,63.1,67.0,2.5299988,4.1064744,5.0,96,0.3055489367675781,True,REGULAR,USD,call
GLD270617C00470000,2026-02-11 17:52:27+00:00,470.0,63.01,60.7,64.5,-1.2900047,-2.0062282,8.0,1091,0.3039086333465576,False,REGULAR,USD,call
GLD270617C00475000,2026-02-11 17:56:25+00:00,475.0,60.43,58.5,62.5,-1.5200005,-2.4535923,2.0,229,0.304343504486084,False,REGULAR,USD,call
GLD270617C00480000,2026-02-09 19:59:42+00:00,480.0,60.0,56.3,60.0,0.0,0.0,24.0,1292,0.3021844074249268,False,REGULAR,USD,call
GLD270617C00485000,2026-02-11 16:34:05+00:00,485.0,55.08,54.15,58.0,1.9300003,3.6312327,2.0,582,0.3020852262878418,False,REGULAR,USD,call
GLD270617C00490000,2026-02-09 19:45:35+00:00,490.0,55.95,52.1,56.0,0.0,0.0,4.0,931,0.3017266483306885,False,REGULAR,USD,call
GLD270617C00495000,2026-02-11 20:38:28+00:00,495.0,51.9,50.2,54.0,-1.949997,-3.6211643,3.0,250,0.30110867355346677,False,REGULAR,USD,call
GLD270617C00500000,2026-02-11 20:47:47+00:00,500.0,50.65,49.7,52.0,2.6500015,5.5208364,66.0,5206,0.3002465605926513,False,REGULAR,USD,call
GLD270617C00505000,2026-02-10 20:44:22+00:00,505.0,46.1,46.5,50.5,0.0,0.0,2.0,54,0.30144436355590826,False,REGULAR,USD,call
GLD270617C00510000,2026-02-11 15:12:35+00:00,510.0,46.3,44.8,49.0,1.9500008,4.3968453,10.0,321,0.30240565765380856,False,REGULAR,USD,call
GLD270617C00515000,2026-02-11 20:43:56+00:00,515.0,45.05,43.15,47.0,-1.2400017,-2.678768,23.0,68,0.30081113014221195,False,REGULAR,USD,call
GLD270617C00520000,2026-02-11 17:05:32+00:00,520.0,42.83,41.55,45.5,1.6500015,4.006803,1.0,452,0.30130703582763674,False,REGULAR,USD,call
GLD270617C00525000,2026-02-10 16:18:26+00:00,525.0,39.49,40.05,44.0,0.0,0.0,2.0,360,0.3015740619659424,False,REGULAR,USD,call
GLD270617C00530000,2026-02-10 19:42:36+00:00,530.0,38.37,38.55,42.5,0.0,0.0,4.0,92,0.3016122085571289,False,REGULAR,USD,call
GLD270617C00535000,2026-02-11 14:34:00+00:00,535.0,38.76,37.2,41.0,2.209999,6.0465093,104.0,143,0.30144436355590826,False,REGULAR,USD,call
GLD270617C00540000,2026-02-10 18:17:56+00:00,540.0,35.0,35.85,39.75,0.0,0.0,3.0,256,0.3022378126525879,False,REGULAR,USD,call
GLD270617C00545000,2026-02-11 14:34:46+00:00,545.0,36.01,34.55,38.5,6.0099983,20.033327,52.0,14,0.3028328994750976,False,REGULAR,USD,call
GLD270617C00550000,2026-02-11 20:30:01+00:00,550.0,35.49,33.35,37.5,-0.4699974,-1.3070006,7.0,1673,0.30441979766845706,False,REGULAR,USD,call
GLD270617C00555000,2026-02-10 16:20:08+00:00,555.0,32.08,32.15,36.0,0.0,0.0,3.0,32,0.3034127276611328,False,REGULAR,USD,call
GLD270617C00560000,2026-02-11 15:03:32+00:00,560.0,32.5,31.05,35.0,0.5,1.5625,2.0,109,0.30463341857910153,False,REGULAR,USD,call
GLD270617C00565000,2026-02-11 15:01:09+00:00,565.0,31.15,29.95,34.0,1.0200005,3.3853319,2.0,42,0.305671005859375,False,REGULAR,USD,call
GLD270617C00570000,2026-02-10 17:37:48+00:00,570.0,29.3,28.95,33.0,0.0,0.0,1.0,89,0.30654074813842774,False,REGULAR,USD,call
GLD270617C00575000,2026-02-11 14:59:33+00:00,575.0,29.55,27.95,32.0,-0.47000122,-1.565627,2.0,172,0.3072350160980224,False,REGULAR,USD,call
GLD270617C00580000,2026-02-11 20:13:37+00:00,580.0,29.08,27.0,31.0,1.5900002,5.783922,1.0,62,0.30776143905639647,False,REGULAR,USD,call
GLD270617C00585000,2026-02-11 14:36:44+00:00,585.0,27.7,26.1,29.8,1.1000004,4.1353397,3.0,745,0.3070900590515136,False,REGULAR,USD,call
GLD270617C00590000,2026-02-11 14:34:46+00:00,590.0,26.99,25.2,29.5,1.7199993,6.8064876,52.0,83,0.3108742008972168,False,REGULAR,USD,call
GLD270617C00595000,2026-02-09 15:38:08+00:00,595.0,26.85,24.4,28.5,0.0,0.0,52.0,2,0.31091234748840324,False,REGULAR,USD,call
GLD270617C00600000,2026-02-11 18:27:14+00:00,600.0,25.75,23.6,27.5,1.7399998,7.246979,7.0,3105,0.3107826490783691,False,REGULAR,USD,call
GLD270617C00605000,2026-02-11 14:34:00+00:00,605.0,24.58,22.85,27.0,-1.7199993,-6.5399218,104.0,65,0.3131477377319336,False,REGULAR,USD,call
GLD270617C00610000,2026-02-11 15:05:31+00:00,610.0,23.82,22.1,26.3,1.0,4.382121,122.0,5,0.31431502342224116,False,REGULAR,USD,call
GLD270617C00615000,2026-02-09 19:48:11+00:00,615.0,24.86,21.35,25.5,0.0,0.0,160.0,89,0.31481092910766595,False,REGULAR,USD,call
GLD270617C00620000,2026-02-10 14:34:37+00:00,620.0,22.9,20.7,24.95,0.0,0.0,116.0,76,0.31653515502929686,False,REGULAR,USD,call
GLD270617C00625000,2026-02-11 15:05:31+00:00,625.0,21.65,20.05,24.3,-0.7600002,-3.3913443,178.0,125,0.31758800094604495,False,REGULAR,USD,call
GLD270617C00630000,2026-02-10 14:34:02+00:00,630.0,21.6,19.4,23.5,0.0,0.0,220.0,147,0.3176795527648925,False,REGULAR,USD,call
GLD270617C00635000,2026-02-03 16:23:25+00:00,635.0,23.49,18.8,23.0,0.0,0.0,,75,0.3193274855041503,False,REGULAR,USD,call
GLD270617C00640000,2026-02-06 15:28:59+00:00,640.0,20.72,18.2,22.5,0.0,0.0,2.0,39,0.3208609784698486,False,REGULAR,USD,call
GLD270617C00645000,2026-02-06 18:32:09+00:00,645.0,19.3,17.65,21.9,0.0,0.0,2.0,33,0.32171546211242674,False,REGULAR,USD,call
GLD270617C00650000,2026-02-06 20:59:06+00:00,650.0,18.72,18.0,21.4,0.0,0.0,4.0,266,0.3230353341674803,False,REGULAR,USD,call
GLD270617C00655000,2026-02-06 18:32:49+00:00,655.0,18.32,16.6,20.85,0.0,0.0,2.0,3,0.32396611099243156,False,REGULAR,USD,call
GLD270617C00660000,2026-02-11 17:36:25+00:00,660.0,18.2,16.1,20.35,-1.0499992,-5.4545417,2.0,94,0.32507236213684076,False,REGULAR,USD,call
GLD270617C00665000,2026-02-03 16:24:50+00:00,665.0,20.01,15.7,19.85,0.0,0.0,4.0,12,0.3260870614624023,False,REGULAR,USD,call
GLD270617C00670000,2026-02-09 19:48:00+00:00,670.0,18.4,15.15,19.45,0.0,0.0,50.0,238,0.32759766647338867,False,REGULAR,USD,call
GLD270617C00675000,2026-02-10 15:30:14+00:00,675.0,16.15,14.8,18.85,0.0,0.0,2.0,177,0.32779602874755853,False,REGULAR,USD,call
GLD270617C00680000,2026-02-10 15:30:39+00:00,680.0,15.55,14.35,18.5,0.0,0.0,2.0,108,0.3294439614868163,False,REGULAR,USD,call
GLD270617C00685000,2026-02-10 19:31:07+00:00,685.0,15.25,13.95,17.85,0.0,0.0,2.0,47,0.3290930128479003,False,REGULAR,USD,call
GLD270617C00690000,2026-02-06 17:43:28+00:00,690.0,15.61,13.5,17.75,0.0,0.0,70.0,44,0.33217525741577153,False,REGULAR,USD,call
GLD270617C00695000,2026-02-10 15:35:45+00:00,695.0,14.75,13.2,17.35,0.0,0.0,2.0,99,0.3332433619689942,False,REGULAR,USD,call
GLD270617C00700000,2026-02-11 14:40:00+00:00,700.0,14.1,12.8,17.0,-0.14999962,-1.0526289,40.0,853,0.33457086334228514,False,REGULAR,USD,call
