contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,195.15,199.55,0.0,0.0,1.0,1,0.5021106918334962,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,190.5,194.85,0.0,0.0,,1,0.4927113717651368,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,185.7,190.1,0.0,0.0,,5,0.4826864476013184,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,181.0,185.4,0.0,0.0,,16,0.4733481620788575,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,176.35,180.55,0.0,0.0,1.0,70,0.462194098815918,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,171.65,176.05,0.0,0.0,2.0,95,0.45532771240234376,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,167.0,171.4,0.0,0.0,10.0,202,0.44659977233886716,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,162.4,166.8,0.0,0.0,,70,0.4384211431884766,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,157.75,162.15,0.0,0.0,4.0,12,0.4296321685791016,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,153.15,157.35,0.0,0.0,2.0,4,0.41925629577636714,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.41358008300781246,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,144.05,148.45,0.0,0.0,1.0,2,0.40572188522338865,True,REGULAR,USD,call
GLD261231C00340000,2026-02-09 19:03:32+00:00,340.0,139.75,139.55,143.95,0.0,0.0,1.0,5,0.39826041198730466,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,135.1,139.45,0.0,0.0,4.0,3,0.390707386932373,True,REGULAR,USD,call
GLD261231C00350000,2026-02-09 19:12:50+00:00,350.0,130.98,130.65,134.85,0.0,0.0,2.0,10,0.3821472918701171,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,126.4,130.65,28.119995,28.461533,2.0,3,0.37711194183349606,True,REGULAR,USD,call
GLD261231C00360000,2026-02-10 14:36:16+00:00,360.0,122.35,121.9,126.3,0.0,0.0,1.0,5,0.3705354695129394,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,121.05,125.4,0.0,0.0,,8,0.3689333126831055,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,117.6,122.0,0.0,0.0,2.0,47,0.3642183940124512,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,116.75,121.15,0.0,0.0,,2,0.3630129617309571,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,115.9,120.3,0.0,0.0,,10,0.3618075294494629,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,115.2,119.05,0.0,0.0,,1,0.3572451971435546,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,114.35,118.2,0.0,0.0,,7,0.3560397648620605,True,REGULAR,USD,call
GLD261231C00370000,2026-02-09 18:18:25+00:00,370.0,113.19,113.55,117.35,0.0,0.0,1.0,6,0.3548343325805663,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,112.7,116.5,0.0,0.0,,4,0.35361364166259757,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,109.35,113.2,0.0,0.0,1.0,0,0.34944803390502926,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,106.9,110.75,0.0,0.0,4.0,11,0.34642682388305657,True,REGULAR,USD,call
GLD261231C00380000,2026-02-11 18:01:16+00:00,380.0,107.69,105.3,109.1,2.7400055,2.6107724,4.0,3,0.3442295802307129,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,102.85,106.7,0.0,0.0,1.0,1,0.3414372497558594,True,REGULAR,USD,call
GLD261231C00385000,2026-01-29 16:32:41+00:00,385.0,125.45,101.25,105.1,0.0,0.0,4.0,3,0.3395146615600586,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,100.45,104.3,0.0,0.0,2.0,6,0.3385381088256836,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,98.9,102.7,0.0,0.0,1.0,1,0.3365544860839844,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,97.3,101.15,0.0,0.0,1.0,2,0.3348912947082519,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,96.55,100.35,0.0,0.0,1.0,2,0.33385370742797854,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,95.75,99.6,0.0,0.0,,4,0.3331823274230958,True,REGULAR,USD,call
