contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-05 15:41:29+00:00,5.0,438.31,460.4,464.8,0.0,0.0,2.0,13,2.25928169555664,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,455.45,459.85,0.0,0.0,189.0,310,0.8828136718749999,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,450.85,455.0,0.0,0.0,192.0,87,1.0410204199218753,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,445.85,450.0,0.0,0.0,1.0,0,0.9423833886718749,True,REGULAR,USD,call
GLD280121C00025000,2026-01-26 20:17:26+00:00,25.0,439.08,441.05,445.45,0.0,0.0,,1,0.9606937524414061,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,436.25,440.5,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,417.3,421.7,0.0,0.0,1.0,2,0.8537612280273439,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,0.7788108056640625,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,389.2,393.65,0.0,0.0,3.0,198,0.764772860107422,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,370.75,375.0,0.0,0.0,1.0,3,0.7163724652099608,True,REGULAR,USD,call
