contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,251.05,255.35,0.0,0.0,10.0,26,0.6368444519042968,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,246.2,250.55,0.0,0.0,2.0,4,0.6251563363647462,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,231.8,236.0,0.0,0.0,1.0,0,0.590671817932129,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,222.05,226.35,0.0,0.0,1.0,0,0.5670209313964845,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,217.2,221.5,0.0,0.0,3.0,1,0.5553633331298828,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,207.55,211.85,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,193.2,197.4,0.0,0.0,1.0,5,0.5024463818359376,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,183.5,187.8,0.0,0.0,1.0,2,0.5166979483032227,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,178.7,183.0,0.0,0.0,1.0,15,0.5054981091308592,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,173.95,178.2,0.0,0.0,10.0,41,0.4943898217773438,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,169.2,173.45,0.0,0.0,2.0,6,0.4840444662475586,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,164.4,168.65,0.0,0.0,1.0,5,0.4729972134399414,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,159.65,163.9,0.0,0.0,1.0,47,0.46271289245605474,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,154.95,159.2,0.0,0.0,2.0,73,0.45309995147705084,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,150.15,154.45,0.0,0.0,2.0,77,0.4428156304931641,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,145.5,149.75,0.0,0.0,1.0,51,0.43317217224121096,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,140.9,145.1,0.0,0.0,1.0,154,0.4241085421752929,True,REGULAR,USD,call
