contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,287.3,291.2,0.0,0.0,1.0,4,0.9946289599609376,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,282.35,286.25,0.0,0.0,20.0,20,0.973633076171875,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,277.4,281.3,0.0,0.0,,1,0.9528813305664061,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,267.5,271.4,-1.4100037,-0.5248087,15.0,16,0.9123543920898438,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,262.55,266.45,0.0,0.0,3.0,6,0.8927012683105469,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,252.7,256.6,0.0,0.0,1.0,3,0.8581557153320312,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,247.75,251.65,0.0,0.0,1.0,2,0.8393570751953124,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,237.85,241.75,0.0,0.0,5.0,11,0.8023701403808592,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,228.0,231.9,0.0,0.0,1.0,9,0.7696556237792969,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-02-05 20:38:54+00:00,250.0,194.88,218.15,222.05,0.0,0.0,2.0,17,0.7374293835449219,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,203.3,207.25,0.0,0.0,2.0,11,0.6872589868164063,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,198.4,202.3,0.0,0.0,2.0,14,0.6717562121582032,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,193.45,197.35,0.0,0.0,1.0,13,0.6551548156738283,True,REGULAR,USD,call
GLD260515C00280000,2026-02-02 19:45:20+00:00,280.0,156.35,188.5,192.45,0.0,0.0,10.0,67,0.6398961791992188,True,REGULAR,USD,call
GLD260515C00285000,2026-02-06 15:12:11+00:00,285.0,173.5,183.6,187.5,0.0,0.0,4.0,77,0.6246985772705078,True,REGULAR,USD,call
GLD260515C00290000,2026-02-05 18:07:18+00:00,290.0,160.7,178.65,182.55,0.0,0.0,10.0,76,0.6084633880615236,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,173.75,177.65,0.0,0.0,1.0,54,0.5946085461425781,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:11+00:00,300.0,134.5,168.8,172.7,0.0,0.0,53.0,378,0.5786174951171875,True,REGULAR,USD,call
GLD260515C00305000,2026-02-06 15:35:02+00:00,305.0,154.0,163.85,167.75,0.0,0.0,1.0,371,0.5627485131835939,True,REGULAR,USD,call
GLD260515C00310000,2026-02-04 14:50:10+00:00,310.0,153.25,158.95,162.85,0.0,0.0,1.0,1088,0.5489547058105471,True,REGULAR,USD,call
GLD260515C00315000,2026-02-04 19:54:51+00:00,315.0,143.33,154.0,157.9,0.0,0.0,1.0,1674,0.5333298620605469,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,0.5282029602050782,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,151.05,154.95,0.0,0.0,1.0,137,0.5247239910888672,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-11 18:01:05+00:00,320.0,151.26,149.1,153.0,5.899994,4.058884,1.0,375,0.5196581237792968,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,145.15,149.05,0.0,0.0,2.0,1,0.5075732836914062,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,144.15,148.05,0.0,0.0,1.0,94,0.5041553491210937,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,142.2,146.1,0.0,0.0,1.0,31,0.5594526477050781,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00330000,2026-02-06 18:55:34+00:00,330.0,128.8,139.25,143.15,0.0,0.0,405.0,1461,0.5497481549072267,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,138.3,142.2,0.0,0.0,8.0,8,0.547428842163086,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,137.3,141.2,0.0,0.0,7.0,52,0.5437057348632813,True,REGULAR,USD,call
GLD260515C00333000,2026-01-28 15:26:58+00:00,333.0,154.98,136.3,140.2,0.0,0.0,10.0,54,0.5400436621093752,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,135.35,139.25,0.0,0.0,3.0,109,0.5377243493652344,True,REGULAR,USD,call
