contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00250000,2026-02-10 14:52:34+00:00,250.0,212.76,216.85,218.7,0.0,0.0,16.0,15,2.71094072265625,True,REGULAR,USD,call
GLD260213C00255000,2026-02-09 17:40:52+00:00,255.0,210.93,211.8,213.75,0.0,0.0,1.0,0,2.6328159179687503,True,REGULAR,USD,call
GLD260213C00260000,2026-02-09 19:12:43+00:00,260.0,205.87,206.85,208.75,0.0,0.0,39.0,1,2.60156599609375,True,REGULAR,USD,call
GLD260213C00290000,2026-02-06 19:15:49+00:00,290.0,165.83,176.85,178.7,0.0,0.0,1.0,1,2.1152390869140625,True,REGULAR,USD,call
GLD260213C00295000,2026-02-05 17:01:34+00:00,295.0,154.12,171.85,173.65,0.0,0.0,3.0,44,2.003911240234375,True,REGULAR,USD,call
GLD260213C00300000,2026-02-10 15:25:05+00:00,300.0,163.81,166.85,168.75,0.0,0.0,2.0,7,2.0156299609375,True,REGULAR,USD,call
GLD260213C00305000,2026-02-05 20:48:13+00:00,305.0,137.32,161.85,163.7,0.0,0.0,23.0,11,1.9101566992187502,True,REGULAR,USD,call
GLD260213C00310000,2026-02-05 21:06:42+00:00,310.0,133.3,156.85,158.7,0.0,0.0,,1,1.8437507812499998,True,REGULAR,USD,call
GLD260213C00315000,2026-02-10 16:09:42+00:00,315.0,146.16,151.85,153.7,0.0,0.0,1.0,2,1.7792979785156249,True,REGULAR,USD,call
GLD260213C00320000,2026-02-10 16:09:42+00:00,320.0,141.3,146.9,148.75,0.0,0.0,,1,1.7773448632812499,True,REGULAR,USD,call
GLD260213C00325000,2026-02-09 20:38:07+00:00,325.0,142.11,141.85,143.7,0.0,0.0,3.0,2,1.65234548828125,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,136.85,138.75,0.0,0.0,2.0,2,1.62109564453125,True,REGULAR,USD,call
GLD260213C00335000,2026-02-10 16:10:24+00:00,335.0,125.7,131.95,133.8,0.0,0.0,,2,1.6328143359374998,True,REGULAR,USD,call
GLD260213C00340000,2026-02-10 16:10:24+00:00,340.0,120.85,126.9,128.8,0.0,0.0,2.0,5,1.5449241503906248,True,REGULAR,USD,call
GLD260213C00345000,2026-02-05 18:16:35+00:00,345.0,101.33,121.9,123.8,0.0,0.0,3.0,3,1.482424462890625,True,REGULAR,USD,call
GLD260213C00350000,2026-02-11 19:12:48+00:00,350.0,118.0,116.95,118.8,5.199997,4.609926,1.0,15,1.44140904296875,True,REGULAR,USD,call
GLD260213C00355000,2026-02-10 15:22:16+00:00,355.0,108.5,111.9,113.7,0.0,0.0,1.0,1,1.3125034374999998,True,REGULAR,USD,call
GLD260213C00360000,2026-02-10 15:22:16+00:00,360.0,103.65,106.95,108.8,0.0,0.0,1.0,23,1.3164096679687498,True,REGULAR,USD,call
GLD260213C00365000,2026-02-10 16:10:03+00:00,365.0,95.76,101.85,103.35,0.0,0.0,2.0,10,1.486330693359375,True,REGULAR,USD,call
GLD260213C00370000,2026-02-11 20:42:27+00:00,370.0,97.25,97.0,98.65,4.5999985,4.96492,2.0,14,1.158207333984375,True,REGULAR,USD,call
GLD260213C00375000,2026-02-10 19:40:41+00:00,375.0,87.31,92.0,93.35,0.0,0.0,1.0,38,0.92187578125,True,REGULAR,USD,call
GLD260213C00380000,2026-02-10 16:08:32+00:00,380.0,80.86,87.3,88.35,0.0,0.0,1.0,34,1.0410204199218753,True,REGULAR,USD,call
GLD260213C00381000,2026-02-10 15:20:48+00:00,381.0,82.77,86.0,87.35,0.0,0.0,2.0,6,0.85937640625,True,REGULAR,USD,call
GLD260213C00382000,2026-02-10 15:20:48+00:00,382.0,81.87,85.1,86.5,0.0,0.0,2.0,4,0.99804689453125,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,84.0,85.35,0.0,0.0,5.0,0,0.8398453515625,True,REGULAR,USD,call
