contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-11 20:15:28+00:00,415.0,52.92,52.55,54.15,0.0,0.0,1.0,0,0.4630180651855469,True,REGULAR,USD,call
GLD260223C00438000,2026-02-10 20:56:24+00:00,438.0,27.14,30.7,31.95,0.0,0.0,,3,0.33960621337890623,True,REGULAR,USD,call
GLD260223C00439000,2026-02-10 20:22:01+00:00,439.0,25.82,29.8,31.0,0.0,0.0,,2,0.33399103515625,True,REGULAR,USD,call
GLD260223C00440000,2026-02-10 20:56:24+00:00,440.0,25.1,28.85,30.1,0.0,0.0,,6,0.3306951696777344,True,REGULAR,USD,call
GLD260223C00441000,2026-02-10 21:10:44+00:00,441.0,23.91,27.95,29.2,0.0,0.0,,6,0.327155166015625,True,REGULAR,USD,call
GLD260223C00442000,2026-02-10 21:10:44+00:00,442.0,23.13,27.0,28.25,0.0,0.0,,1,0.32117378051757806,True,REGULAR,USD,call
GLD260223C00443000,2026-02-10 20:50:27+00:00,443.0,22.78,26.15,27.35,0.0,0.0,,5,0.31726756958007807,True,REGULAR,USD,call
GLD260223C00445000,2026-02-10 20:50:27+00:00,445.0,21.17,24.4,25.6,0.0,0.0,,7,0.31098101135253897,True,REGULAR,USD,call
GLD260223C00447000,2026-02-10 21:09:34+00:00,447.0,18.94,22.65,23.8,0.0,0.0,,1,0.3016427258300781,True,REGULAR,USD,call
GLD260223C00448000,2026-02-11 17:21:54+00:00,448.0,22.0,21.8,22.8,3.7399998,20.481926,2.0,1,0.29273168212890616,True,REGULAR,USD,call
GLD260223C00449000,2026-02-11 19:23:20+00:00,449.0,21.96,20.95,22.0,4.5599995,26.206894,1.0,1,0.2915109912109374,True,REGULAR,USD,call
GLD260223C00450000,2026-02-11 19:35:54+00:00,450.0,20.66,20.1,21.1,3.9400005,23.564598,6.0,1,0.28613995117187496,True,REGULAR,USD,call
GLD260223C00451000,2026-02-11 20:49:25+00:00,451.0,19.82,19.3,20.35,3.9099998,24.575739,6.0,6,0.28601788208007806,True,REGULAR,USD,call
GLD260223C00452000,2026-02-11 19:36:50+00:00,452.0,19.07,18.5,19.55,3.79,24.803665,1.0,5,0.28363753479003895,True,REGULAR,USD,call
GLD260223C00453000,2026-02-10 21:06:44+00:00,453.0,14.57,17.7,18.85,0.0,0.0,,2,0.28436994934082027,True,REGULAR,USD,call
GLD260223C00455000,2026-02-11 19:00:54+00:00,455.0,16.75,16.2,17.15,3.3500004,25.000004,5.0,2,0.27448235290527345,True,REGULAR,USD,call
GLD260223C00456000,2026-02-10 20:44:58+00:00,456.0,12.87,15.5,16.35,0.0,0.0,,8,0.27075924560546877,True,REGULAR,USD,call
GLD260223C00457000,2026-02-10 17:26:38+00:00,457.0,12.5,14.75,15.8,0.0,0.0,,1,0.27466545654296876,True,REGULAR,USD,call
GLD260223C00459000,2026-02-11 20:34:45+00:00,459.0,13.35,13.35,14.4,0.10000038,0.75471985,2.0,3,0.27136959106445313,True,REGULAR,USD,call
GLD260223C00460000,2026-02-11 20:20:18+00:00,460.0,13.05,12.7,13.65,2.5,23.696682,5.0,62,0.26758544921875,True,REGULAR,USD,call
GLD260223C00461000,2026-02-11 16:52:22+00:00,461.0,11.74,12.1,12.85,3.0,34.324944,14.0,63,0.26190923645019537,True,REGULAR,USD,call
GLD260223C00462000,2026-02-11 16:33:58+00:00,462.0,11.0,11.55,12.1,1.4099998,14.702813,63.0,31,0.2573316455078125,True,REGULAR,USD,call
GLD260223C00463000,2026-02-11 20:31:14+00:00,463.0,11.0,10.95,11.5,2.2799997,26.146784,8.0,39,0.25678233459472655,True,REGULAR,USD,call
GLD260223C00464000,2026-02-11 18:13:30+00:00,464.0,10.02,10.35,10.9,1.1700001,13.220339,14.0,49,0.2557447473144532,True,REGULAR,USD,call
GLD260223C00465000,2026-02-11 20:45:08+00:00,465.0,10.25,9.8,10.5,2.5500002,33.116886,55.0,69,0.25989509643554687,True,REGULAR,USD,call
GLD260223C00466000,2026-02-11 18:35:30+00:00,466.0,9.2,9.25,9.8,2.0,27.777779,7.0,54,0.2549512982177735,True,REGULAR,USD,call
GLD260223C00467000,2026-02-11 20:59:22+00:00,467.0,8.8,8.75,9.3,1.8000002,25.714289,37.0,23,0.25525647094726567,True,REGULAR,USD,call
GLD260223C00468000,2026-02-11 21:04:27+00:00,468.0,8.35,8.25,8.75,1.6800003,25.18741,25.0,11,0.2536695727539063,False,REGULAR,USD,call
GLD260223C00469000,2026-02-11 20:47:43+00:00,469.0,7.95,7.75,8.25,2.1899996,38.020824,6.0,7,0.252937158203125,False,REGULAR,USD,call
GLD260223C00470000,2026-02-11 20:38:12+00:00,470.0,7.28,7.3,7.8,1.7200003,30.935257,39.0,163,0.25312026184082037,False,REGULAR,USD,call
GLD260223C00471000,2026-02-11 21:13:30+00:00,471.0,7.05,6.95,7.35,0.10000038,1.4388545,52.0,0,0.25284560638427733,False,REGULAR,USD,call
GLD260223C00473000,2026-02-11 19:02:04+00:00,473.0,6.25,6.1,6.5,1.75,38.88889,5.0,7,0.2521742263793946,False,REGULAR,USD,call
GLD260223C00474000,2026-02-11 20:53:00+00:00,474.0,5.9,5.7,6.15,0.0,0.0,1.0,0,0.2533033654785156,False,REGULAR,USD,call
GLD260223C00475000,2026-02-11 20:49:18+00:00,475.0,5.6,5.3,5.75,1.5799999,39.303482,14.0,31,0.2524183645629883,False,REGULAR,USD,call
GLD260223C00476000,2026-02-11 20:48:12+00:00,476.0,5.17,4.95,5.4,0.0,0.0,2.0,0,0.2525709509277344,False,REGULAR,USD,call
GLD260223C00477000,2026-02-11 20:45:53+00:00,477.0,4.85,4.65,5.1,0.0,0.0,1.0,0,0.2537306072998047,False,REGULAR,USD,call
GLD260223C00478000,2026-02-10 15:52:07+00:00,478.0,3.2,4.4,4.8,0.0,0.0,,1,0.25440198730468755,False,REGULAR,USD,call
GLD260223C00480000,2026-02-11 19:59:30+00:00,480.0,3.87,3.75,4.1,1.0799999,38.709675,28.0,9,0.2511671563720703,False,REGULAR,USD,call
GLD260223C00481000,2026-02-10 18:45:27+00:00,481.0,2.43,3.5,3.95,0.0,0.0,,1,0.2553785400390626,False,REGULAR,USD,call
GLD260223C00482000,2026-02-11 16:53:58+00:00,482.0,3.19,3.3,3.7,0.93000007,41.150448,3.0,2,0.25586681640625003,False,REGULAR,USD,call
GLD260223C00483000,2026-02-11 16:53:58+00:00,483.0,2.98,3.0,3.45,0.0,0.0,2.0,0,0.25586681640625003,False,REGULAR,USD,call
GLD260223C00485000,2026-02-11 20:44:21+00:00,485.0,2.83,2.63,3.0,0.93999994,49.735447,29.0,206,0.25629405822753903,False,REGULAR,USD,call
GLD260223C00490000,2026-02-11 20:19:14+00:00,490.0,1.99,1.83,2.16,0.66999996,50.75757,18.0,7,0.26081061462402344,False,REGULAR,USD,call
GLD260223C00495000,2026-02-11 20:50:57+00:00,495.0,1.49,1.27,1.55,0.58,63.736263,11.0,4,0.26587648193359376,False,REGULAR,USD,call
GLD260223C00500000,2026-02-11 20:59:39+00:00,500.0,1.05,0.88,1.13,0.39999998,61.53846,206.0,3,0.27259028198242186,False,REGULAR,USD,call
GLD260223C00505000,2026-02-11 19:44:04+00:00,505.0,0.79,0.62,0.85,0.21000004,36.206905,90.0,200,0.28125718749999995,False,REGULAR,USD,call
GLD260223C00510000,2026-02-10 19:55:24+00:00,510.0,0.28,0.2,1.19,0.0,0.0,,30,0.33399103515625,False,REGULAR,USD,call
GLD260223C00525000,2026-02-11 20:35:50+00:00,525.0,0.3,0.04,0.37,-0.049999982,-14.285709,11.0,0,0.3286199951171874,False,REGULAR,USD,call
GLD260223C00600000,2026-02-10 16:23:02+00:00,600.0,0.17,0.01,1.15,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD,call
GLD260223C00605000,2026-02-10 17:32:58+00:00,605.0,0.14,0.0,1.15,0.0,0.0,,1,0.6811555322265627,False,REGULAR,USD,call
