contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.6747469049072268,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.1317792434692384,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.5973551007080078,True,REGULAR,USD,call
GLD261120C00240000,2026-06-12 16:27:14+00:00,240.0,152.06,160.35,164.1,0.0,0.0,,1,0.5676923114013672,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.5397384893798829,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,140.95,144.7,0.0,0.0,,11,0.5105029418945313,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.5453841848754883,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,131.25,135.05,0.0,0.0,2.0,2,0.5273179592895508,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,126.45,130.25,0.0,0.0,2.0,2,0.5127001855468749,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,121.65,125.45,0.0,0.0,1.0,4,0.49811292907714844,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,116.85,120.65,0.0,0.0,2.0,2,0.48349515533447274,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,112.0,115.9,0.0,0.0,1.0,254,0.46985393432617195,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,107.4,111.15,0.0,0.0,2.0,2,0.4561516787719727,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,102.65,106.45,0.0,0.0,1.0,29,0.44324287231445314,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,97.95,101.75,0.0,0.0,2.0,3,0.4302119967651368,True,REGULAR,USD,call
