contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.5920450952148439,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,143.9,147.8,0.0,0.0,1.0,0,0.5701947277832031,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,0.5597578204345703,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.5647604769897456,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.3726869372558594,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.5304612384033205,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,1.573671565246582,True,REGULAR,USD,call
GLD260930C00300000,2026-06-05 14:48:10+00:00,300.0,104.6,100.4,104.0,0.0,0.0,1.0,41,0.48328153442382815,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-10 17:58:10+00:00,310.0,73.93,90.5,94.4,0.0,0.0,1.0,20,0.45117736328125,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.452273246459961,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.4306669091796875,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,82.2,85.2,0.0,0.0,1.0,141,0.42685509674072275,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.42774009765625004,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.1692241246032713,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.3957549743652344,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,1.80067543510437,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.4158993957519531,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,0.7271755798339843,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,0.7229947134399414,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.3612397660827635,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.7150297052001953,True,REGULAR,USD,call
GLD260930C00330000,2026-06-12 15:51:08+00:00,330.0,64.03,72.9,75.55,0.0,0.0,5.0,41,0.3920959228515625,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.540407571411133,True,REGULAR,USD,call
GLD260930C00332000,2026-06-01 14:24:49+00:00,332.0,83.75,71.05,73.7,0.0,0.0,1.0,5,0.3865722964477538,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,0.6953765814208985,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.310001008605957,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,1.711762915802002,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.3080784107971188,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.6743196630859377,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,1.2963902368164062,True,REGULAR,USD,call
GLD260930C00339000,2026-06-10 13:40:39+00:00,339.0,53.01,64.65,67.3,0.0,0.0,1.0,235,0.36804831176757813,True,REGULAR,USD,call
GLD260930C00340000,2026-06-11 15:54:53+00:00,340.0,46.54,63.75,66.4,0.0,0.0,2.0,318,0.36557641265869145,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.2758062332916256,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.6638217211914064,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,1.6476763221740722,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.6563144720458984,True,REGULAR,USD,call
GLD260930C00345000,2026-06-10 17:16:11+00:00,345.0,44.6,59.25,61.45,0.0,0.0,2.0,243,0.3452213916015625,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.2380104017639157,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.6429173892211916,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,55.75,57.9,0.0,0.0,2.0,39,0.3356084506225586,True,REGULAR,USD,call
GLD260930C00350000,2026-06-16 17:04:13+00:00,350.0,56.31,55.0,57.0,9.510002,20.320518,1.0,92,0.33292293060302736,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,147.3,149.9,0.0,0.0,1.0,6,1.5886861386108393,True,REGULAR,USD,call
GLD260930C00352000,2026-06-08 17:52:51+00:00,352.0,55.4,53.15,55.15,0.0,0.0,1.0,54,0.3266974069213867,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,145.45,147.85,0.0,0.0,1.0,18,1.5725424205017087,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.2836339529418943,True,REGULAR,USD,call
GLD260930C00355000,2026-06-10 16:57:36+00:00,355.0,37.23,50.6,51.7,0.0,0.0,1.0,125,0.30664755859375,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,1.1662334169006348,True,REGULAR,USD,call
GLD260930C00360000,2026-06-16 14:28:42+00:00,360.0,46.45,46.9,47.5,-2.5299988,-5.165371,3.0,77,0.29718720397949216,True,REGULAR,USD,call
GLD260930C00361000,2026-05-29 14:51:42+00:00,361.0,64.95,45.7,46.85,0.0,0.0,2.0,93,0.29798065307617183,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.5089441056823731,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,0.9356390713500976,True,REGULAR,USD,call
GLD260930C00364000,2026-06-11 17:42:14+00:00,364.0,34.0,43.55,44.8,0.0,0.0,1.0,14,0.29825530853271476,True,REGULAR,USD,call
GLD260930C00365000,2026-06-16 13:32:57+00:00,365.0,43.64,42.4,44.55,8.75,25.07882,6.0,182,0.3042672113037109,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,0.918824053955078,True,REGULAR,USD,call
GLD260930C00367000,2026-06-01 16:50:14+00:00,367.0,54.12,40.8,42.35,0.0,0.0,10.0,94,0.2922128884887695,True,REGULAR,USD,call
