contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00350000,2026-06-11 19:15:34+00:00,350.0,35.49,46.5,49.4,0.0,0.0,,11,0.6738313867187502,True,REGULAR,USD,call
GLD260624C00360000,2026-06-15 15:12:37+00:00,360.0,39.75,37.0,39.5,0.0,0.0,164.0,24,0.5698285205078125,True,REGULAR,USD,call
GLD260624C00365000,2026-06-15 15:12:37+00:00,365.0,34.88,32.0,34.6,0.0,0.0,165.0,33,0.5205126074218749,True,REGULAR,USD,call
GLD260624C00370000,2026-06-15 15:29:08+00:00,370.0,30.37,27.05,29.7,0.0,0.0,7.0,29,0.46924358886718753,True,REGULAR,USD,call
GLD260624C00375000,2026-06-12 13:35:27+00:00,375.0,14.04,22.3,24.85,0.0,0.0,,82,0.4193173303222656,True,REGULAR,USD,call
GLD260624C00380000,2026-06-15 16:07:39+00:00,380.0,20.95,18.3,19.4,0.0,0.0,7.0,58,0.3272772351074219,True,REGULAR,USD,call
GLD260624C00383000,2026-06-16 17:18:27+00:00,383.0,16.08,15.6,16.25,-2.5,-13.455328,3.0,30,0.2805247729492187,True,REGULAR,USD,call
GLD260624C00384000,2026-06-15 19:52:46+00:00,384.0,14.35,14.7,15.35,0.0,0.0,6.0,8,0.274421318359375,True,REGULAR,USD,call
GLD260624C00385000,2026-06-15 19:58:19+00:00,385.0,15.15,13.6,14.45,1.4899998,10.907758,1.0,52,0.26782958740234375,True,REGULAR,USD,call
GLD260624C00386000,2026-06-15 14:17:22+00:00,386.0,15.85,12.75,13.6,0.0,0.0,3.0,43,0.26367923828125,True,REGULAR,USD,call
GLD260624C00387000,2026-06-16 17:20:52+00:00,387.0,12.33,12.15,12.75,-0.3000002,-2.3752985,2.0,5,0.25867440551757814,True,REGULAR,USD,call
GLD260624C00388000,2026-06-16 17:21:31+00:00,388.0,11.24,11.3,11.95,-0.10000038,-0.88183755,2.0,4,0.2557447473144532,True,REGULAR,USD,call
GLD260624C00389000,2026-06-16 17:21:31+00:00,389.0,10.43,10.5,11.15,-3.21,-23.533724,2.0,5,0.2518385363769531,True,REGULAR,USD,call
GLD260624C00390000,2026-06-16 14:37:22+00:00,390.0,9.35,9.75,10.35,-0.6899996,-6.8725057,4.0,84,0.247077841796875,True,REGULAR,USD,call
GLD260624C00391000,2026-06-16 17:26:52+00:00,391.0,9.09,9.0,9.6,-0.22000027,-2.3630533,4.0,54,0.24390404541015626,True,REGULAR,USD,call
GLD260624C00392000,2026-06-16 18:49:35+00:00,392.0,9.01,8.2,8.9,-1.8999996,-17.415213,5.0,88,0.2420119744873047,True,REGULAR,USD,call
GLD260624C00393000,2026-06-15 17:59:23+00:00,393.0,8.15,7.65,8.45,0.0,0.0,4.0,33,0.2503737072753906,True,REGULAR,USD,call
GLD260624C00394000,2026-06-15 17:59:23+00:00,394.0,7.49,7.0,7.5,0.0,0.0,2.0,24,0.2350540362548828,True,REGULAR,USD,call
GLD260624C00395000,2026-06-16 19:10:43+00:00,395.0,7.09,6.3,6.85,-0.009999752,-0.14084157,21.0,392,0.23218541259765624,True,REGULAR,USD,call
GLD260624C00396000,2026-06-16 18:04:54+00:00,396.0,6.5,5.75,6.2,0.1500001,2.3622062,33.0,18,0.2280350634765625,True,REGULAR,USD,call
GLD260624C00397000,2026-06-16 17:21:23+00:00,397.0,5.27,5.2,5.65,-0.3800001,-6.7256656,76.0,41,0.22705851074218747,True,REGULAR,USD,call
GLD260624C00398000,2026-06-16 19:44:01+00:00,398.0,5.25,4.65,5.1,0.13999987,2.7397234,330.0,35,0.22486126708984372,False,REGULAR,USD,call
GLD260624C00399000,2026-06-16 19:11:53+00:00,399.0,4.74,4.2,4.6,-0.11000013,-2.268044,91.0,22,0.22339643798828124,False,REGULAR,USD,call
GLD260624C00400000,2026-06-16 19:39:57+00:00,400.0,4.2,3.5,4.15,-0.10000038,-2.3255901,150.0,98,0.22290816162109373,False,REGULAR,USD,call
GLD260624C00401000,2026-06-16 19:32:34+00:00,401.0,3.83,3.35,3.7,-0.120000124,-3.0379777,87.0,32,0.22101609069824218,False,REGULAR,USD,call
GLD260624C00402000,2026-06-16 19:33:43+00:00,402.0,3.38,2.96,3.35,0.03000021,0.8955287,117.0,117,0.2222367816162109,False,REGULAR,USD,call
GLD260624C00403000,2026-06-16 19:33:43+00:00,403.0,3.09,2.67,2.96,-1.01,-24.634148,50.0,16,0.22034471069335934,False,REGULAR,USD,call
GLD260624C00404000,2026-06-16 19:58:43+00:00,404.0,2.51,2.19,2.64,-0.9100001,-26.608189,132.0,34,0.22046677978515622,False,REGULAR,USD,call
GLD260624C00405000,2026-06-16 18:21:45+00:00,405.0,2.43,1.93,2.35,-0.17999983,-6.8965454,104.0,64,0.2205888488769531,False,REGULAR,USD,call
GLD260624C00406000,2026-06-16 17:55:19+00:00,406.0,2.13,1.68,2.09,-0.77,-26.551723,16.0,33,0.2210771252441406,False,REGULAR,USD,call
GLD260624C00407000,2026-06-16 17:22:41+00:00,407.0,1.67,1.63,1.88,-0.39,-18.93204,36.0,49,0.2230302307128906,False,REGULAR,USD,call
GLD260624C00408000,2026-06-16 19:57:39+00:00,408.0,1.51,1.32,1.68,-0.34000003,-18.37838,24.0,68,0.2243729907226562,False,REGULAR,USD,call
GLD260624C00409000,2026-06-16 19:58:23+00:00,409.0,1.34,1.26,1.47,-0.30999994,-18.787876,19.0,75,0.22400678344726557,False,REGULAR,USD,call
GLD260624C00410000,2026-06-16 19:58:36+00:00,410.0,1.18,1.1,1.33,-0.36,-23.376623,55.0,319,0.22669230346679686,False,REGULAR,USD,call
GLD260624C00411000,2026-06-16 19:58:04+00:00,411.0,1.03,0.88,1.2,-0.31000006,-23.134333,24.0,59,0.22925575439453127,False,REGULAR,USD,call
GLD260624C00412000,2026-06-16 19:58:26+00:00,412.0,0.92,0.86,1.06,-0.27000004,-22.689077,41.0,35,0.23011023803710937,False,REGULAR,USD,call
GLD260624C00413000,2026-06-16 19:58:38+00:00,413.0,0.8,0.72,0.96,-0.25999993,-24.528296,31.0,25,0.2329178271484375,False,REGULAR,USD,call
GLD260624C00414000,2026-06-16 19:58:24+00:00,414.0,0.7,0.63,0.85,-0.25,-26.31579,32.0,33,0.23413851806640623,False,REGULAR,USD,call
GLD260624C00415000,2026-06-16 19:58:07+00:00,415.0,0.63,0.6,0.77,-0.22000003,-25.882357,247.0,91,0.23706817626953125,False,REGULAR,USD,call
GLD260624C00416000,2026-06-16 19:57:05+00:00,416.0,0.56,0.5,0.66,-0.19999999,-26.315786,24.0,26,0.23633576171874998,False,REGULAR,USD,call
GLD260624C00417000,2026-06-16 19:58:27+00:00,417.0,0.49,0.46,0.64,-0.19999999,-28.985504,17.0,24,0.24341576904296874,False,REGULAR,USD,call
GLD260624C00418000,2026-06-16 19:55:39+00:00,418.0,0.44,0.43,0.59,-0.18,-29.032257,19.0,28,0.247077841796875,False,REGULAR,USD,call
GLD260624C00419000,2026-06-16 19:57:41+00:00,419.0,0.4,0.37,0.53,-0.16,-28.571428,18.0,24,0.24927508544921873,False,REGULAR,USD,call
GLD260624C00420000,2026-06-16 19:58:04+00:00,420.0,0.35,0.34,0.49,-0.16,-31.37255,30.0,205,0.252937158203125,False,REGULAR,USD,call
GLD260624C00421000,2026-06-16 19:58:34+00:00,421.0,0.31,0.3,0.46,-0.15,-32.608696,16.0,25,0.25757578369140627,False,REGULAR,USD,call
GLD260624C00422000,2026-06-16 19:56:31+00:00,422.0,0.28,0.28,0.42,-0.13999999,-33.33333,16.0,25,0.26050544189453123,False,REGULAR,USD,call
GLD260624C00423000,2026-06-16 19:58:31+00:00,423.0,0.26,0.26,0.39,-0.120000005,-31.578947,16.0,31,0.26416751464843746,False,REGULAR,USD,call
