contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00390000,2026-06-16 17:20:52+00:00,390.0,11.83,11.2,12.5,-1.0200005,-7.9377465,102,,0.25501233276367197,True,REGULAR,USD,call
GLD260701C00395000,2026-06-16 16:29:34+00:00,395.0,9.48,8.25,8.95,0.0,0.0,1,,0.23596955444335935,True,REGULAR,USD,call
GLD260701C00398000,2026-06-16 13:32:56+00:00,398.0,7.75,6.55,7.2,0.0,0.0,1,,0.229499892578125,False,REGULAR,USD,call
GLD260701C00399000,2026-06-16 14:49:04+00:00,399.0,6.3,6.2,6.7,0.0,0.0,2,,0.22864540893554688,False,REGULAR,USD,call
GLD260701C00402000,2026-06-16 14:16:47+00:00,402.0,5.31,4.9,5.4,0.0,0.0,1,,0.2282181671142578,False,REGULAR,USD,call
GLD260701C00404000,2026-06-16 16:16:21+00:00,404.0,5.0,4.1,4.6,0.05000019,1.0101049,4,,0.2267533380126953,False,REGULAR,USD,call
GLD260701C00406000,2026-06-16 17:56:10+00:00,406.0,3.99,3.45,3.95,-0.00999999,-0.24999976,32,,0.22754678710937498,False,REGULAR,USD,call
GLD260701C00409000,2026-06-16 18:14:54+00:00,409.0,3.11,2.5,3.1,0.089999914,2.9801297,4,,0.22827920166015625,False,REGULAR,USD,call
GLD260701C00410000,2026-06-16 19:59:15+00:00,410.0,2.65,2.28,2.83,-0.5,-15.873015,57,,0.22766885620117186,False,REGULAR,USD,call
GLD260701C00411000,2026-06-16 14:16:47+00:00,411.0,2.47,2.03,2.79,0.0,0.0,1,,0.2354202435302734,False,REGULAR,USD,call
GLD260701C00414000,2026-06-16 14:16:47+00:00,414.0,1.91,1.51,2.22,0.0,0.0,1,,0.23853300537109373,False,REGULAR,USD,call
GLD260701P00386000,2026-06-16 19:49:52+00:00,386.0,2.62,2.35,3.45,-0.08000016,-2.9629688,7,,0.25086198364257806,False,REGULAR,USD,put
GLD260701P00388000,2026-06-16 14:44:24+00:00,388.0,3.43,2.97,3.4,0.0,0.0,1,,0.22718057983398435,False,REGULAR,USD,put
GLD260701P00390000,2026-06-16 17:18:51+00:00,390.0,3.72,3.5,3.95,-0.4599998,-11.004781,12,,0.22376264526367184,False,REGULAR,USD,put
GLD260701P00395000,2026-06-16 14:28:53+00:00,395.0,5.9,5.2,5.8,0.0,0.0,1,,0.2196122961425781,False,REGULAR,USD,put
GLD260701P00397000,2026-06-16 17:20:49+00:00,397.0,6.53,6.05,6.55,-0.45999956,-6.5808234,50,,0.21356987609863282,False,REGULAR,USD,put
GLD260701P00398000,2026-06-16 17:20:49+00:00,398.0,7.0,6.3,7.6,-0.19000006,-2.6425598,40,,0.2304764453125,True,REGULAR,USD,put
GLD260701P00400000,2026-06-16 14:05:40+00:00,400.0,7.8,7.55,8.1,0.0,0.0,9,,0.2124102197265625,True,REGULAR,USD,put
