contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,146.7,150.5,0.0,0.0,4.0,4,0.7744163183593751,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,92.3,95.8,0.0,0.0,,37,0.5200243310546875,True,REGULAR,USD,call
GLD260724C00325000,2026-06-10 19:50:36+00:00,325.0,54.23,72.4,76.2,0.0,0.0,,1,0.5290574438476563,True,REGULAR,USD,call
GLD260724C00330000,2026-06-10 19:50:36+00:00,330.0,49.55,67.55,71.3,0.0,0.0,,1,0.5036060382080079,True,REGULAR,USD,call
GLD260724C00335000,2026-06-10 20:00:00+00:00,335.0,44.92,62.75,66.45,0.0,0.0,,6,0.47986359985351557,True,REGULAR,USD,call
GLD260724C00340000,2026-06-11 16:00:35+00:00,340.0,40.36,57.9,61.55,0.0,0.0,,4,0.45380184875488283,True,REGULAR,USD,call
GLD260724C00345000,2026-06-11 17:43:33+00:00,345.0,41.4,53.2,56.6,0.0,0.0,,37,0.42566492309570314,True,REGULAR,USD,call
GLD260724C00350000,2026-06-12 15:09:09+00:00,350.0,40.48,48.15,51.95,0.0,0.0,,7,0.4075376629638672,True,REGULAR,USD,call
GLD260724C00355000,2026-06-15 13:38:10+00:00,355.0,47.95,44.25,46.15,0.0,0.0,25.0,14,0.350470362548828,True,REGULAR,USD,call
GLD260724C00360000,2026-06-16 19:47:24+00:00,360.0,41.36,40.5,41.45,8.360001,25.333336,1.0,23,0.3305731005859375,True,REGULAR,USD,call
GLD260724C00365000,2026-06-11 18:28:48+00:00,365.0,24.22,35.65,36.9,0.0,0.0,,23,0.31366653137207035,True,REGULAR,USD,call
GLD260724C00367000,2026-06-16 13:48:50+00:00,367.0,35.05,33.85,35.1,1.0200005,2.9973567,3.0,241,0.3068611795043945,True,REGULAR,USD,call
GLD260724C00370000,2026-06-16 14:57:58+00:00,370.0,31.24,31.2,32.45,-0.3600006,-1.1392424,1.0,26,0.29730927307128896,True,REGULAR,USD,call
GLD260724C00371000,2026-06-15 14:56:30+00:00,371.0,33.81,29.75,31.6,0.0,0.0,,2,0.29480685668945306,True,REGULAR,USD,call
GLD260724C00372000,2026-06-16 13:48:50+00:00,372.0,30.65,29.45,30.75,0.8500004,2.8523502,3.0,226,0.2921213366699218,True,REGULAR,USD,call
GLD260724C00373000,2026-06-16 19:40:17+00:00,373.0,29.73,28.05,29.9,7.9300003,36.37615,24.0,1,0.2893747821044921,True,REGULAR,USD,call
GLD260724C00375000,2026-06-16 19:40:38+00:00,375.0,28.07,26.4,28.2,-0.07999992,-0.28419155,47.0,829,0.28339339660644525,True,REGULAR,USD,call
GLD260724C00376000,2026-06-16 19:30:01+00:00,376.0,27.42,26.15,27.45,8.24,42.96142,44.0,1,0.28266098205566403,True,REGULAR,USD,call
GLD260724C00378000,2026-06-16 19:20:23+00:00,378.0,25.69,23.9,25.75,7.220001,39.090424,56.0,1,0.275825112915039,True,REGULAR,USD,call
GLD260724C00379000,2026-06-16 19:20:23+00:00,379.0,24.82,23.1,24.95,0.77000046,3.2016652,59.0,0,0.2733837310791015,True,REGULAR,USD,call
GLD260724C00380000,2026-06-16 19:11:59+00:00,380.0,24.19,23.15,24.15,0.5799999,2.456586,72.0,565,0.27078976287841794,True,REGULAR,USD,call
GLD260724C00381000,2026-06-16 19:11:59+00:00,381.0,23.36,22.15,23.4,6.2700005,36.688126,60.0,2,0.2691723474121094,True,REGULAR,USD,call
GLD260724C00382000,2026-06-16 18:43:11+00:00,382.0,22.56,20.85,22.65,-1.8400002,-7.540984,60.0,9,0.26734131103515624,True,REGULAR,USD,call
GLD260724C00383000,2026-06-16 18:43:11+00:00,383.0,21.73,20.6,21.85,5.709999,35.642937,58.0,35,0.2642285491943359,True,REGULAR,USD,call
GLD260724C00384000,2026-06-16 18:15:45+00:00,384.0,21.48,19.3,21.15,8.58,66.51163,56.0,3,0.26309941009521487,True,REGULAR,USD,call
GLD260724C00385000,2026-06-16 18:15:45+00:00,385.0,20.69,18.6,20.45,-0.86999893,-4.0352454,41.0,79,0.26178716735839846,True,REGULAR,USD,call
GLD260724C00386000,2026-06-16 17:46:13+00:00,386.0,19.45,17.85,19.7,5.000001,34.60208,22.0,3,0.2591931991577149,True,REGULAR,USD,call
GLD260724C00387000,2026-06-16 17:46:13+00:00,387.0,18.67,17.15,18.95,-0.47999954,-2.506525,28.0,4,0.25641612731933594,True,REGULAR,USD,call
GLD260724C00388000,2026-06-16 19:39:42+00:00,388.0,18.02,16.5,18.3,-1.7999992,-9.081732,38.0,10,0.2555006091308594,True,REGULAR,USD,call
GLD260724C00389000,2026-06-16 15:05:06+00:00,389.0,16.61,16.4,17.6,5.160001,45.06551,37.0,3,0.25336440002441407,True,REGULAR,USD,call
GLD260724C00390000,2026-06-16 14:39:34+00:00,390.0,15.95,15.75,16.95,-0.19999981,-1.2383889,36.0,471,0.25202164001464844,True,REGULAR,USD,call
GLD260724C00391000,2026-06-16 14:39:34+00:00,391.0,15.26,14.95,16.1,-2.8999996,-15.969161,18.0,2,0.24640646179199222,True,REGULAR,USD,call
GLD260724C00394000,2026-06-16 17:08:26+00:00,394.0,14.32,13.5,14.25,-1.25,-8.028259,56.0,30,0.2424086990356445,True,REGULAR,USD,call
GLD260724C00395000,2026-06-16 15:19:59+00:00,395.0,13.05,12.85,13.65,-0.59000015,-4.3255143,81.0,29,0.240943869934082,True,REGULAR,USD,call
GLD260724C00396000,2026-06-16 15:22:39+00:00,396.0,12.42,12.35,13.1,3.62,41.136364,57.0,14,0.24018093811035152,True,REGULAR,USD,call
GLD260724C00397000,2026-06-16 15:23:05+00:00,397.0,11.86,11.75,12.55,-0.34000015,-2.7868865,115.0,1689,0.23920438537597655,True,REGULAR,USD,call
GLD260724C00398000,2026-06-16 18:45:39+00:00,398.0,12.0,11.3,12.0,0.25,2.1276596,71.0,17,0.23795317718505854,False,REGULAR,USD,call
GLD260724C00399000,2026-06-16 19:39:42+00:00,399.0,11.4,10.7,11.5,-2.0200005,-15.052164,63.0,20,0.23743438354492186,False,REGULAR,USD,call
GLD260724C00400000,2026-06-16 19:49:54+00:00,400.0,10.86,10.25,11.0,0.009999275,0.09215921,82.0,374,0.2366409344482422,False,REGULAR,USD,call
GLD260724C00401000,2026-06-16 19:49:54+00:00,401.0,10.44,9.8,10.5,-0.010000229,-0.09569597,64.0,25,0.23563386444091794,False,REGULAR,USD,call
GLD260724C00402000,2026-06-16 18:53:12+00:00,402.0,9.81,9.25,10.05,-0.21999931,-2.193413,126.0,788,0.23532869171142579,False,REGULAR,USD,call
GLD260724C00403000,2026-06-16 16:14:40+00:00,403.0,10.0,8.85,9.6,-1.0,-9.090909,46.0,7,0.23474886352539062,False,REGULAR,USD,call
GLD260724C00404000,2026-06-16 16:14:42+00:00,404.0,9.51,8.45,9.15,-0.9399996,-8.995211,43.0,32,0.23395541442871093,False,REGULAR,USD,call
GLD260724C00405000,2026-06-16 19:43:07+00:00,405.0,8.71,8.2,8.75,0.069999695,0.8101816,67.0,209,0.23383334533691402,False,REGULAR,USD,call
