contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-15 14:04:54+00:00,200.0,202.18,197.7,201.65,0.0,0.0,2.0,68,0.7956563403320311,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,192.85,196.7,0.0,0.0,1.0,4,0.7778342529296876,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,1.4558743026733398,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,2.476596826095581,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,2.602908766174316,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.020146551208496,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,0.6813996704101564,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,153.35,157.25,0.0,0.0,1.0,3,0.6229285754394531,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,148.45,152.35,0.0,0.0,3.0,1157,0.6062051098632814,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-09 16:38:16+00:00,260.0,133.25,138.6,142.5,0.0,0.0,2.0,196,0.5704388659667969,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,0.5434005621337892,True,REGULAR,USD,call
GLD260918C00275000,2026-06-10 17:09:39+00:00,275.0,107.4,124.0,127.8,0.0,0.0,2.0,299,0.5225877819824218,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,0.5197801928710937,True,REGULAR,USD,call
