contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,0.8616957189941408,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,306.0,310.1,0.0,0.0,4.0,3,0.7053862469482424,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,297.0,301.2,0.0,0.0,,2,0.6777375976562501,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,288.0,292.3,0.0,0.0,,1,0.6518589501953126,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,279.5,283.45,0.0,0.0,1.0,1,0.631564963684082,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,261.5,265.7,0.0,0.0,1.0,41,0.5861705201721192,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.5660291200256349,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.7383449017333983,True,REGULAR,USD,call
GLD281215C00180000,2026-06-11 14:09:37+00:00,180.0,214.0,235.0,239.35,0.0,0.0,,1,0.5290727024841309,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-15 17:30:26+00:00,200.0,220.5,217.5,222.0,0.0,0.0,1.0,71,0.5152178605651854,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,213.5,217.7,0.0,0.0,1.0,10,0.506917162322998,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,209.0,213.45,0.0,0.0,1.0,21,0.49908948181152346,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,205.0,209.2,0.0,0.0,,3,0.4913228358459473,True,REGULAR,USD,call
GLD281215C00220000,2026-06-10 16:43:35+00:00,220.0,187.29,200.5,204.95,0.0,0.0,2.0,108,0.48361722442626964,True,REGULAR,USD,call
GLD281215C00225000,2026-06-04 19:26:15+00:00,225.0,211.7,196.5,200.75,0.0,0.0,2.0,3,0.47632359619140624,True,REGULAR,USD,call
GLD281215C00230000,2026-06-15 14:18:21+00:00,230.0,196.17,192.0,196.55,0.0,0.0,2.0,9,0.46904522659301756,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,188.0,192.4,-22.050003,-10.440342,2.0,5,0.4621635815429688,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,184.0,188.25,0.0,0.0,1.0,9,0.45528193649292,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-15 14:18:21+00:00,250.0,180.42,175.5,180.1,0.0,0.0,2.0,58,0.44252571640014654,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,171.5,176.05,0.0,0.0,,1,0.43628493408203123,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,167.5,172.1,0.0,0.0,2.0,3,0.43063923858642583,True,REGULAR,USD,call
GLD281215C00265000,2026-06-12 13:59:14+00:00,265.0,154.65,164.0,168.15,0.0,0.0,1.0,6,0.42494776718139654,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,160.0,164.2,0.0,0.0,2.0,43,0.41921051986694335,True,REGULAR,USD,call
GLD281215C00275000,2026-06-05 19:58:30+00:00,275.0,158.65,156.0,160.35,0.0,0.0,4.0,6,0.4140073248291015,True,REGULAR,USD,call
GLD281215C00280000,2026-06-09 13:59:36+00:00,280.0,155.08,152.5,156.55,0.0,0.0,1.0,1,0.4090177507019042,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,148.5,152.75,0.0,0.0,21.0,31,0.403951883392334,True,REGULAR,USD,call
GLD281215C00290000,2026-06-15 14:03:32+00:00,290.0,149.71,145.0,149.0,0.0,0.0,3.0,17,0.3990767490386964,True,REGULAR,USD,call
GLD281215C00295000,2026-06-15 13:42:40+00:00,295.0,145.97,141.5,145.3,0.0,0.0,1.0,30,0.3943847183227539,True,REGULAR,USD,call
GLD281215C00300000,2026-06-16 13:45:32+00:00,300.0,140.5,139.0,141.7,0.80000305,0.5726579,2.0,133,0.39014281738281253,True,REGULAR,USD,call
GLD281215C00305000,2026-06-15 17:34:46+00:00,305.0,136.67,134.0,138.1,0.0,0.0,1.0,11,0.38577884735107415,True,REGULAR,USD,call
GLD281215C00310000,2026-06-15 13:42:40+00:00,310.0,135.43,130.5,134.55,0.0,0.0,1.0,9,0.381567463684082,True,REGULAR,USD,call
GLD281215C00315000,2026-06-09 14:13:57+00:00,315.0,130.5,127.0,131.05,0.0,0.0,1.0,4,0.3775010370635986,True,REGULAR,USD,call
GLD281215C00320000,2026-06-16 17:11:42+00:00,320.0,126.3,123.5,127.6,17.300003,15.871562,2.0,15,0.37355667953491206,True,REGULAR,USD,call
GLD281215C00325000,2026-06-15 15:54:05+00:00,325.0,124.28,120.5,124.2,0.0,0.0,1.0,24,0.36974202041625975,True,REGULAR,USD,call
GLD281215C00330000,2026-06-16 19:26:24+00:00,330.0,120.0,117.0,120.9,13.440002,12.612616,3.0,297,0.36627830993652344,True,REGULAR,USD,call
GLD281215C00335000,2026-06-16 13:40:11+00:00,335.0,116.61,113.5,117.6,15.110001,14.8867,1.0,6,0.3626696424102783,True,REGULAR,USD,call
GLD281215C00340000,2026-06-16 19:23:00+00:00,340.0,114.33,113.5,114.35,15.0,15.101177,33.0,5,0.35916778533935545,True,REGULAR,USD,call
GLD281215C00345000,2026-06-15 13:53:51+00:00,345.0,112.66,107.5,111.2,0.0,0.0,1.0,33,0.3559863596343994,True,REGULAR,USD,call
GLD281215C00350000,2026-06-16 13:36:01+00:00,350.0,106.9,104.0,108.1,17.900002,20.11236,1.0,214,0.35288122711181635,True,REGULAR,USD,call
GLD281215C00355000,2026-05-28 19:17:25+00:00,355.0,118.06,101.0,105.05,0.0,0.0,13.0,36,0.3498600170898437,True,REGULAR,USD,call
GLD281215C00360000,2026-06-08 18:42:33+00:00,360.0,102.15,98.0,102.05,0.0,0.0,2.0,36,0.3469074709320068,True,REGULAR,USD,call
GLD281215C00365000,2026-06-15 14:11:47+00:00,365.0,100.87,95.0,99.15,0.0,0.0,1.0,35,0.3442372095489502,True,REGULAR,USD,call
GLD281215C00370000,2026-06-16 13:30:00+00:00,370.0,95.1,92.5,96.25,-1.4000015,-1.4507788,2.0,23,0.3414143618011475,True,REGULAR,USD,call
GLD281215C00375000,2026-06-16 15:39:28+00:00,375.0,91.37,89.5,93.45,-1.9300003,-2.0685961,1.0,56,0.33885854019165035,True,REGULAR,USD,call
