contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,192.0,194.2,0.0,0.0,1.0,1,1.8496101269531249,True,REGULAR,USD,call
GLD260626C00225000,2026-06-11 16:42:35+00:00,225.0,150.25,171.6,174.25,0.0,0.0,,1,1.5136743066406249,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,1.3085972070312497,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,146.65,149.35,0.0,0.0,2.0,4,1.2978550732421872,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,121.7,124.4,0.0,0.0,,3,1.0791061669921875,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:16+00:00,300.0,98.4,97.15,99.35,0.0,0.0,2.0,3,0.9101571484375,True,REGULAR,USD,call
GLD260626C00325000,2026-06-10 16:52:20+00:00,325.0,54.33,72.65,73.65,0.0,0.0,,62,0.6650424121093752,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,66.75,69.95,0.0,0.0,,1,0.6613803393554689,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,61.75,64.9,0.0,0.0,46.0,1,0.6127968408203126,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,57.75,58.6,0.0,0.0,46.0,18,0.5429733203125001,True,REGULAR,USD,call
GLD260626C00345000,2026-06-12 19:47:16+00:00,345.0,42.09,52.3,53.65,0.0,0.0,27.0,48,0.5708050732421875,True,REGULAR,USD,call
GLD260626C00350000,2026-06-12 13:40:53+00:00,350.0,36.37,47.25,48.7,0.0,0.0,3.0,26,0.5307664111328125,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,42.85,43.75,0.0,0.0,40.0,26,0.4897511962890626,True,REGULAR,USD,call
GLD260626C00360000,2026-06-16 15:16:19+00:00,360.0,37.92,36.95,38.85,0.36999893,0.98535,1.0,46,0.4527642614746094,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,34.05,36.8,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,call
GLD260626C00364000,2026-06-12 13:47:40+00:00,364.0,23.32,33.55,35.85,0.0,0.0,,2,0.4942677526855469,True,REGULAR,USD,call
