contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,113.0,117.75,0.0,0.0,1.0,1,0.41892060577392576,True,REGULAR,USD,call
GLD270331C00300000,2026-06-05 14:34:40+00:00,300.0,114.0,108.5,113.5,0.0,0.0,9.0,16,0.41188637435913084,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,104.1,108.8,0.0,0.0,1.0,1,0.3996642065429688,True,REGULAR,USD,call
GLD270331C00310000,2026-06-16 17:05:08+00:00,310.0,102.8,100.7,104.1,-0.8199997,-0.7913527,2.0,7,0.3874572973632812,True,REGULAR,USD,call
GLD270331C00315000,2026-06-11 13:51:23+00:00,315.0,78.64,95.3,100.0,0.0,0.0,,1,0.38138436004638665,True,REGULAR,USD,call
GLD270331C00320000,2026-06-15 13:33:13+00:00,320.0,95.83,92.2,95.5,0.0,0.0,1.0,22,0.3709627113342285,True,REGULAR,USD,call
GLD270331C00325000,2026-06-10 18:22:31+00:00,325.0,73.0,87.8,91.35,0.0,0.0,1.0,2,0.36379115219116215,True,REGULAR,USD,call
GLD270331C00330000,2026-06-02 16:57:42+00:00,330.0,99.67,83.65,87.2,0.0,0.0,1.0,11,0.35629916168212883,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,79.55,83.1,0.0,0.0,1.0,10,0.3489292402648925,True,REGULAR,USD,call
GLD270331C00340000,2026-06-12 18:21:36+00:00,340.0,69.9,75.55,79.1,0.0,0.0,5.0,11,0.3421086297607422,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,71.7,75.25,0.0,0.0,1.0,7,0.33620353744506837,True,REGULAR,USD,call
GLD270331C00350000,2026-06-15 19:12:17+00:00,350.0,68.3,67.95,71.35,0.0,0.0,2.0,94,0.3294287028503417,True,REGULAR,USD,call
GLD270331C00355000,2026-06-09 15:43:49+00:00,355.0,63.61,64.25,67.6,0.0,0.0,3.0,12,0.32347783462524404,True,REGULAR,USD,call
GLD270331C00360000,2026-06-12 13:47:39+00:00,360.0,53.6,60.45,63.95,0.0,0.0,1.0,14,0.3178626564025879,True,REGULAR,USD,call
GLD270331C00365000,2026-06-12 18:25:53+00:00,365.0,52.03,57.15,60.55,0.0,0.0,2.0,19,0.31371230728149413,True,REGULAR,USD,call
GLD270331C00370000,2026-06-16 16:54:09+00:00,370.0,55.95,53.8,57.05,7.3199997,15.052437,1.0,6,0.30821919815063475,True,REGULAR,USD,call
GLD270331C00375000,2026-06-15 15:59:22+00:00,375.0,53.48,50.4,53.75,0.0,0.0,16.0,31,0.30370264175415035,True,REGULAR,USD,call
GLD270331C00380000,2026-06-12 17:44:14+00:00,380.0,42.6,47.2,50.7,0.0,0.0,1.0,15,0.30048306945800785,True,REGULAR,USD,call
GLD270331C00381000,2026-06-11 15:06:43+00:00,381.0,35.07,46.6,50.1,0.0,0.0,,6,0.2998269480895996,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.30141384628295903,True,REGULAR,USD,call
GLD270331C00384000,2026-06-12 18:59:31+00:00,384.0,40.0,44.85,48.25,0.0,0.0,1.0,3,0.2973703076171874,True,REGULAR,USD,call
GLD270331C00385000,2026-06-16 14:44:50+00:00,385.0,45.55,44.25,47.1,-1.5600014,-3.3114018,13.0,62,0.2925943544006347,True,REGULAR,USD,call
GLD270331C00386000,2026-06-16 14:44:50+00:00,386.0,45.02,44.05,47.2,5.119999,12.832077,13.0,1,0.29694306579589835,True,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,42.55,46.05,0.0,0.0,1.0,1,0.2956918576049804,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.297385566253662,True,REGULAR,USD,call
GLD270331C00390000,2026-06-11 18:32:52+00:00,390.0,34.2,41.35,44.95,0.0,0.0,1.0,405,0.2946847875976562,True,REGULAR,USD,call
GLD270331C00393000,2026-06-09 16:54:42+00:00,393.0,37.88,40.2,42.0,0.0,0.0,74.0,20,0.28362227615356433,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,40.85,41.9,0.0,0.0,2.0,1,0.28626202026367187,True,REGULAR,USD,call
GLD270331C00395000,2026-06-16 17:54:41+00:00,395.0,40.47,39.1,41.65,0.7200012,1.8113239,3.0,226,0.28778788391113275,True,REGULAR,USD,call
GLD270331C00396000,2026-06-15 20:08:00+00:00,396.0,39.45,38.55,40.4,0.0,0.0,100.0,103,0.28209641250610346,True,REGULAR,USD,call
GLD270331C00397000,2026-06-05 15:46:36+00:00,397.0,40.83,38.05,40.75,0.0,0.0,30.0,14,0.28786417709350576,True,REGULAR,USD,call
GLD270331C00398000,2026-06-16 14:13:44+00:00,398.0,38.65,37.55,39.3,10.180002,35.756947,1.0,95,0.280707876586914,False,REGULAR,USD,call
GLD270331C00399000,2026-06-10 15:06:10+00:00,399.0,38.1,37.0,38.9,8.729998,29.7242,6.0,15,0.28104356658935536,False,REGULAR,USD,call
GLD270331C00400000,2026-06-16 19:53:13+00:00,400.0,37.5,36.65,38.3,0.34999847,0.94212234,69.0,620,0.27992968612670893,False,REGULAR,USD,call
GLD270331C00401000,2026-06-08 15:38:14+00:00,401.0,38.36,35.95,37.75,0.0,0.0,2.0,17,0.27913623703002927,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,34.9,36.85,0.0,0.0,198.0,99,0.27889209884643557,False,REGULAR,USD,call
GLD270331C00404000,2026-06-15 15:13:37+00:00,404.0,36.75,34.5,37.05,0.0,0.0,1.0,2,0.283362879333496,False,REGULAR,USD,call
GLD270331C00405000,2026-06-12 15:03:27+00:00,405.0,29.96,34.0,36.55,0.0,0.0,2.0,112,0.28281356842041017,False,REGULAR,USD,call
GLD270331C00406000,2026-06-11 13:30:09+00:00,406.0,24.45,33.5,35.35,0.0,0.0,1.0,52,0.2772746833801269,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,33.05,35.75,0.0,0.0,3.0,3,0.28305770660400387,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,32.5,34.4,0.0,0.0,1.0,4,0.27640494110107416,False,REGULAR,USD,call
GLD270331C00409000,2026-06-10 20:11:31+00:00,409.0,23.6,32.05,34.8,0.0,0.0,2.0,8,0.2821421884155273,False,REGULAR,USD,call
GLD270331C00410000,2026-06-15 14:45:25+00:00,410.0,34.83,31.65,34.3,0.0,0.0,4.0,22,0.2814555497741699,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,31.2,33.7,0.7600002,2.3982337,1.0,54,0.28003649658203117,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,30.75,33.25,0.0,0.0,42.0,42,0.27967028930664056,False,REGULAR,USD,call
GLD270331C00413000,2026-06-12 14:50:22+00:00,413.0,25.69,30.2,32.95,0.0,0.0,198.0,112,0.28032641067504876,False,REGULAR,USD,call
GLD270331C00414000,2026-06-05 19:53:15+00:00,414.0,32.28,29.85,32.4,0.0,0.0,1.0,7,0.2791820129394531,False,REGULAR,USD,call
GLD270331C00415000,2026-06-16 13:55:53+00:00,415.0,30.6,29.4,31.9,5.59,22.351059,2.0,56,0.2783733052062988,False,REGULAR,USD,call
GLD270331C00416000,2026-06-01 13:54:18+00:00,416.0,38.5,29.0,31.05,0.0,0.0,2.0,18,0.27503166381835936,False,REGULAR,USD,call
GLD270331C00417000,2026-06-12 18:52:51+00:00,417.0,25.4,28.5,31.2,0.0,0.0,1.0,21,0.2787852883911133,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,28.1,30.8,0.0,0.0,1.0,15,0.2786021847534179,False,REGULAR,USD,call
GLD270331C00419000,2026-06-11 16:13:53+00:00,419.0,21.7,27.65,30.4,0.0,0.0,1.0,5,0.27840382247924805,False,REGULAR,USD,call
GLD270331C00420000,2026-06-11 18:50:01+00:00,420.0,22.85,27.25,29.95,0.0,0.0,10.0,70,0.27780873565673825,False,REGULAR,USD,call
GLD270331C00421000,2026-06-11 15:14:41+00:00,421.0,19.9,26.95,28.7,0.0,0.0,3.0,54,0.27147640151977537,False,REGULAR,USD,call
GLD270331C00422000,2026-06-15 14:06:49+00:00,422.0,28.94,26.55,29.0,0.0,0.0,2.0,60,0.2761913201904296,False,REGULAR,USD,call
GLD270331C00423000,2026-06-11 19:46:03+00:00,423.0,23.4,26.05,28.75,0.0,0.0,5.0,10,0.2769389933776855,False,REGULAR,USD,call
GLD270331C00425000,2026-06-11 15:55:46+00:00,425.0,19.02,25.3,27.95,0.0,0.0,2.0,533,0.2762370960998534,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,25.85,26.6,0.0,0.0,6.0,7,0.26900450241088864,False,REGULAR,USD,call
GLD270331C00427000,2026-05-21 13:53:42+00:00,427.0,36.79,24.55,27.25,0.0,0.0,2.0,4,0.2761302856445312,False,REGULAR,USD,call
GLD270331C00428000,2026-06-03 16:18:33+00:00,428.0,31.55,24.2,27.5,0.0,0.0,2.0,15,0.2803721865844726,False,REGULAR,USD,call
GLD270331C00429000,2026-06-11 14:13:08+00:00,429.0,16.41,23.8,26.45,0.0,0.0,10.0,11,0.27521476745605467,False,REGULAR,USD,call
GLD270331C00430000,2026-06-15 14:16:08+00:00,430.0,25.63,23.5,25.25,0.0,0.0,5.0,41,0.26892820922851557,False,REGULAR,USD,call
GLD270331C00431000,2026-05-26 18:03:12+00:00,431.0,33.0,23.1,25.75,0.0,0.0,1.0,6,0.2749095947265625,False,REGULAR,USD,call
GLD270331C00432000,2026-06-10 18:50:09+00:00,432.0,17.3,22.75,25.4,0.0,0.0,1.0,36,0.27472649108886715,False,REGULAR,USD,call
GLD270331C00433000,2026-05-15 14:00:38+00:00,433.0,36.41,23.45,24.4,0.0,0.0,2.0,2,0.26976743423461913,False,REGULAR,USD,call
GLD270331C00434000,2026-06-09 19:46:28+00:00,434.0,21.1,22.1,24.7,0.0,0.0,1.0,6,0.27426873199462887,False,REGULAR,USD,call
GLD270331C00435000,2026-06-11 19:14:12+00:00,435.0,19.08,21.75,24.35,0.0,0.0,2.0,12,0.27400933517456055,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,22.45,23.35,0.0,0.0,2.0,4,0.2689434678649902,False,REGULAR,USD,call
GLD270331C00437000,2026-06-11 13:51:23+00:00,437.0,15.55,21.1,23.7,0.0,0.0,2.0,247,0.27376519699096674,False,REGULAR,USD,call
GLD270331C00438000,2026-06-10 16:13:49+00:00,438.0,16.55,20.8,23.35,0.0,0.0,2.0,93,0.27341424835205075,False,REGULAR,USD,call
GLD270331C00439000,2026-05-14 14:04:21+00:00,439.0,41.17,21.5,22.15,0.0,0.0,4.0,2,0.26676148284912116,False,REGULAR,USD,call
GLD270331C00440000,2026-06-15 15:38:29+00:00,440.0,22.07,20.25,22.6,0.0,0.0,1.0,284,0.2722851092529296,False,REGULAR,USD,call
GLD270331C00441000,2026-06-11 16:51:30+00:00,441.0,14.61,19.85,22.4,0.0,0.0,1.0,8,0.2729870065307617,False,REGULAR,USD,call
GLD270331C00442000,2026-05-11 19:28:10+00:00,442.0,42.37,20.55,21.15,0.0,0.0,4.0,3,0.26580018875122075,False,REGULAR,USD,call
GLD270331C00443000,2026-05-12 14:42:09+00:00,443.0,39.94,20.25,21.15,0.0,0.0,2.0,4,0.267936397857666,False,REGULAR,USD,call
GLD270331C00444000,2026-05-14 14:41:33+00:00,444.0,39.09,19.9,20.8,0.0,0.0,2.0,9,0.2674328628540039,False,REGULAR,USD,call
GLD270331C00445000,2026-06-11 15:55:46+00:00,445.0,14.2,18.65,21.2,0.0,0.0,2.0,339,0.272544506072998,False,REGULAR,USD,call
GLD270331C00446000,2026-05-11 19:29:15+00:00,446.0,40.33,19.35,19.95,0.0,0.0,2.0,2,0.2651745846557617,False,REGULAR,USD,call
GLD270331C00447000,2026-05-15 18:22:28+00:00,447.0,31.39,18.95,19.85,0.0,0.0,2.0,11,0.2664868273925781,False,REGULAR,USD,call
GLD270331C00448000,2026-05-19 14:48:53+00:00,448.0,28.3,17.8,20.35,0.0,0.0,2.0,4,0.27234614379882804,False,REGULAR,USD,call
GLD270331C00449000,2026-05-12 16:59:16+00:00,449.0,36.8,18.5,19.4,0.0,0.0,4.0,3,0.26712769012451176,False,REGULAR,USD,call
GLD270331C00450000,2026-06-11 16:24:12+00:00,450.0,13.25,17.25,19.0,0.0,0.0,4.0,82,0.26607484420776367,False,REGULAR,USD,call
GLD270331C00451000,2026-06-09 14:44:20+00:00,451.0,17.98,17.05,18.7,0.0,0.0,62.0,37,0.2657544128417969,False,REGULAR,USD,call
GLD270331C00452000,2026-06-16 15:02:36+00:00,452.0,17.5,16.8,18.45,-1.7000008,-8.85417,30.0,42,0.26580018875122075,False,REGULAR,USD,call
GLD270331C00453000,2026-06-16 17:36:37+00:00,453.0,17.7,16.55,18.9,3.3200006,23.087626,1.0,80,0.27126278060913084,False,REGULAR,USD,call
GLD270331C00454000,2026-06-10 14:17:58+00:00,454.0,14.2,16.3,18.65,0.0,0.0,2.0,80,0.27127803924560545,False,REGULAR,USD,call
GLD270331C00455000,2026-06-08 15:08:11+00:00,455.0,17.65,16.0,17.7,0.0,0.0,2.0,422,0.26580018875122075,False,REGULAR,USD,call
GLD270331C00456000,2026-06-08 15:34:54+00:00,456.0,17.33,15.75,18.25,0.0,0.0,104.0,52,0.2720409710693359,False,REGULAR,USD,call
GLD270331C00457000,2026-06-08 15:07:03+00:00,457.0,17.15,15.55,17.2,0.0,0.0,2.0,3,0.26567811965942384,False,REGULAR,USD,call
GLD270331C00458000,2026-06-08 15:20:31+00:00,458.0,17.02,15.3,16.95,0.0,0.0,198.0,105,0.26558656784057616,False,REGULAR,USD,call
GLD270331C00459000,2026-06-08 15:39:55+00:00,459.0,16.7,15.05,17.5,0.0,0.0,198.0,110,0.271842608795166,False,REGULAR,USD,call
GLD270331C00460000,2026-06-12 14:50:22+00:00,460.0,12.9,14.8,17.3,0.0,0.0,198.0,245,0.27213252288818357,False,REGULAR,USD,call
GLD270331C00461000,2026-05-21 18:44:00+00:00,461.0,24.73,14.6,17.05,0.0,0.0,2.0,43,0.27199519515991205,False,REGULAR,USD,call
GLD270331C00462000,2026-06-12 15:03:50+00:00,462.0,12.98,14.35,16.05,0.0,0.0,198.0,101,0.26578493011474613,False,REGULAR,USD,call
GLD270331C00463000,2026-06-03 17:50:15+00:00,463.0,19.15,14.15,17.3,0.0,0.0,2.0,6,0.27770192520141596,False,REGULAR,USD,call
GLD270331C00464000,2026-06-12 14:49:51+00:00,464.0,12.28,14.0,16.3,0.0,0.0,2.0,31,0.2714611428833008,False,REGULAR,USD,call
GLD270331C00465000,2026-06-16 17:36:37+00:00,465.0,14.9,13.75,16.1,2.21,17.415289,1.0,545,0.27164424652099606,False,REGULAR,USD,call
GLD270331C00470000,2026-06-16 16:14:29+00:00,470.0,13.88,12.75,15.1,-0.47000027,-3.275263,2.0,86,0.2722393333435058,False,REGULAR,USD,call
GLD270331C00475000,2026-06-16 18:09:41+00:00,475.0,12.92,11.85,14.15,2.0200005,18.532114,1.0,27,0.2727581269836425,False,REGULAR,USD,call
GLD270331C00480000,2026-06-15 16:20:36+00:00,480.0,12.25,11.0,13.3,0.0,0.0,3.0,351,0.27365838653564456,False,REGULAR,USD,call
GLD270331C00485000,2026-06-16 18:09:41+00:00,485.0,11.27,10.2,12.5,1.7700005,18.631584,1.0,99,0.2745433874511719,False,REGULAR,USD,call
