contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,146.85,150.75,0.0,0.0,,4,0.7358424853515625,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,30.97,38.5,39.4,0.0,0.0,,1,0.3131172204589844,True,REGULAR,USD,call
GLD260731C00370000,2026-06-11 15:30:04+00:00,370.0,18.19,31.55,33.3,0.0,0.0,,1,0.2937692694091796,True,REGULAR,USD,call
GLD260731C00372000,2026-06-11 13:36:44+00:00,372.0,17.0,29.9,31.6,0.0,0.0,,2,0.28839822937011705,True,REGULAR,USD,call
GLD260731C00373000,2026-06-11 13:59:06+00:00,373.0,16.46,29.6,30.8,0.0,0.0,,4,0.2866587448120117,True,REGULAR,USD,call
GLD260731C00375000,2026-06-15 13:55:27+00:00,375.0,30.9,27.4,29.15,0.0,0.0,4.0,10,0.281684429321289,True,REGULAR,USD,call
GLD260731C00376000,2026-06-11 17:33:20+00:00,376.0,15.85,26.6,28.35,0.0,0.0,,1,0.2795482202148437,True,REGULAR,USD,call
GLD260731C00377000,2026-06-12 15:18:48+00:00,377.0,20.8,26.35,27.55,0.0,0.0,,0,0.2772899420166015,True,REGULAR,USD,call
GLD260731C00379000,2026-06-12 14:05:16+00:00,379.0,18.05,24.25,26.0,0.0,0.0,,15,0.2733837310791015,True,REGULAR,USD,call
GLD260731C00380000,2026-06-16 16:02:53+00:00,380.0,25.1,24.0,25.2,-1.8999996,-7.037036,18.0,66,0.27069821105957037,True,REGULAR,USD,call
GLD260731C00381000,2026-06-12 14:05:16+00:00,381.0,16.95,23.3,24.45,0.0,0.0,,22,0.2688671746826171,True,REGULAR,USD,call
GLD260731C00382000,2026-06-15 13:55:26+00:00,382.0,25.45,22.55,23.7,0.0,0.0,8.0,18,0.2669140692138672,True,REGULAR,USD,call
GLD260731C00383000,2026-06-15 16:23:07+00:00,383.0,23.6,21.25,22.95,0.0,0.0,6.0,58,0.2647778601074219,True,REGULAR,USD,call
GLD260731C00384000,2026-06-16 13:51:34+00:00,384.0,22.25,21.1,22.25,-2.25,-9.183674,3.0,36,0.2634961346435547,True,REGULAR,USD,call
GLD260731C00385000,2026-06-15 13:41:10+00:00,385.0,23.4,20.45,21.55,0.0,0.0,2.0,3,0.26203130554199217,True,REGULAR,USD,call
GLD260731C00386000,2026-06-15 14:07:16+00:00,386.0,23.25,19.7,20.85,0.0,0.0,2.0,7,0.2603833728027344,True,REGULAR,USD,call
GLD260731C00387000,2026-06-15 14:32:17+00:00,387.0,22.1,18.45,20.15,0.0,0.0,1.0,5,0.2585523364257813,True,REGULAR,USD,call
GLD260731C00388000,2026-06-16 19:38:10+00:00,388.0,19.25,17.75,19.45,-1.75,-8.333333,2.0,4,0.2565687136840821,True,REGULAR,USD,call
GLD260731C00390000,2026-06-15 16:19:00+00:00,390.0,18.9,17.15,17.95,0.0,0.0,26.0,44,0.2502211209106445,True,REGULAR,USD,call
GLD260731C00391000,2026-06-12 19:47:44+00:00,391.0,11.65,16.55,17.35,0.0,0.0,,35,0.2495497409057617,True,REGULAR,USD,call
GLD260731C00394000,2026-06-15 13:42:07+00:00,394.0,17.75,14.4,15.5,0.0,0.0,1.0,1,0.24546042633056642,True,REGULAR,USD,call
GLD260731C00395000,2026-06-16 19:46:17+00:00,395.0,14.85,14.25,14.9,0.15000057,1.0204121,40.0,8,0.24399559722900394,True,REGULAR,USD,call
GLD260731C00396000,2026-06-16 14:55:59+00:00,396.0,13.6,13.65,14.35,4.3,46.23656,3.0,1,0.24323266540527344,True,REGULAR,USD,call
GLD260731C00397000,2026-06-16 14:52:41+00:00,397.0,13.3,12.75,13.8,-0.8499994,-6.007063,6.0,2,0.24228662994384764,True,REGULAR,USD,call
GLD260731C00398000,2026-06-16 17:35:44+00:00,398.0,13.16,12.6,13.3,-0.46000004,-3.3773866,47.0,3,0.2420119744873047,False,REGULAR,USD,call
GLD260731C00399000,2026-06-16 14:27:22+00:00,399.0,11.99,11.7,12.6,2.9099998,32.04846,2.0,20,0.23792265991210934,False,REGULAR,USD,call
GLD260731C00400000,2026-06-16 19:54:30+00:00,400.0,12.05,11.55,12.1,-0.10999966,-0.90460247,74.0,60,0.23722076263427733,False,REGULAR,USD,call
GLD260731C00401000,2026-06-16 18:55:53+00:00,401.0,11.69,10.75,11.75,-0.4300003,-3.5478573,15.0,3,0.23902128173828124,False,REGULAR,USD,call
GLD260731C00402000,2026-06-15 19:15:05+00:00,402.0,11.35,10.6,11.3,0.0,0.0,,1,0.2387771435546875,False,REGULAR,USD,call
GLD260731C00403000,2026-06-16 17:02:52+00:00,403.0,10.8,10.15,10.85,-0.39999962,-3.5714252,17.0,6,0.23834990173339843,False,REGULAR,USD,call
GLD260731C00404000,2026-06-15 17:40:12+00:00,404.0,10.53,9.7,10.4,0.0,0.0,1.0,2,0.23770903900146478,False,REGULAR,USD,call
GLD260731C00405000,2026-06-16 19:54:30+00:00,405.0,9.8,9.3,9.95,-0.47999954,-4.669256,17.0,54,0.2368240380859375,False,REGULAR,USD,call
GLD260731C00410000,2026-06-16 19:09:37+00:00,410.0,7.93,7.15,8.0,-0.30999994,-3.7621353,15.0,19,0.23480989807128905,False,REGULAR,USD,call
GLD260731C00415000,2026-06-16 20:00:55+00:00,415.0,6.13,5.8,6.25,-0.77,-11.15942,32.0,97,0.2311173080444336,False,REGULAR,USD,call
GLD260731C00420000,2026-06-16 20:00:13+00:00,420.0,4.85,4.7,5.15,-0.4000001,-7.619049,26.0,154,0.2356033471679687,False,REGULAR,USD,call
GLD260731C00425000,2026-06-16 19:04:10+00:00,425.0,3.96,3.55,4.05,-0.21999979,-5.263153,17.0,14,0.2355423126220703,False,REGULAR,USD,call
GLD260731C00430000,2026-06-16 17:23:58+00:00,430.0,2.99,2.86,3.25,-0.44000006,-12.827991,200.0,61,0.2381667980957031,False,REGULAR,USD,call
GLD260731C00435000,2026-06-16 19:58:44+00:00,435.0,2.45,2.29,2.6,-0.32999992,-11.870501,18.0,15,0.24091335266113278,False,REGULAR,USD,call
GLD260731C00440000,2026-06-16 19:23:59+00:00,440.0,2.0,1.86,2.11,-0.26999998,-11.894273,24.0,22,0.24481956359863283,False,REGULAR,USD,call
GLD260731C00445000,2026-06-16 15:14:38+00:00,445.0,1.59,1.54,1.73,-0.28999996,-15.4255295,34.0,191,0.2493971545410156,False,REGULAR,USD,call
GLD260731C00450000,2026-06-16 17:52:24+00:00,450.0,1.4,1.28,1.43,-0.17000008,-10.82803,75.0,156,0.2543409527587891,False,REGULAR,USD,call
GLD260731C00455000,2026-06-16 15:55:04+00:00,455.0,1.15,1.08,1.28,-0.27999997,-19.580418,9.0,10,0.26392337646484376,False,REGULAR,USD,call
GLD260731C00460000,2026-06-15 19:58:56+00:00,460.0,1.0,0.92,1.1,-0.110000014,-9.909911,1.0,9,0.270515107421875,False,REGULAR,USD,call
GLD260731C00465000,2026-06-16 17:23:58+00:00,465.0,0.88,0.8,0.96,-0.110000014,-11.111113,3.0,2,0.2775951147460937,False,REGULAR,USD,call
GLD260731C00470000,2026-06-16 18:40:05+00:00,470.0,0.75,0.67,0.86,-0.19,-20.212767,1.0,3,0.28577374389648436,False,REGULAR,USD,call
GLD260731C00475000,2026-06-16 14:17:30+00:00,475.0,0.65,0.59,0.77,-0.120000005,-15.584416,2.0,2,0.29358616577148433,False,REGULAR,USD,call
GLD260731C00500000,2026-06-16 16:13:06+00:00,500.0,0.44,0.39,0.49,-0.060000002,-12.0,19.0,583,0.3327703442382813,False,REGULAR,USD,call
GLD260731C00505000,2026-06-12 14:24:59+00:00,505.0,0.34,0.32,0.5,0.0,0.0,,5,0.34570966796874997,False,REGULAR,USD,call
GLD260731C00510000,2026-06-12 13:30:14+00:00,510.0,0.23,0.29,0.47,0.0,0.0,,15,0.3537662280273437,False,REGULAR,USD,call
GLD260731C00515000,2026-06-12 13:30:14+00:00,515.0,0.2,0.27,0.45,0.0,0.0,,1,0.3627993408203125,False,REGULAR,USD,call
GLD260731C00520000,2026-06-12 13:30:14+00:00,520.0,0.19,0.26,0.44,0.0,0.0,,9,0.37256486816406253,False,REGULAR,USD,call
GLD260731C00700000,2026-06-12 15:46:54+00:00,700.0,0.47,0.01,0.17,0.0,0.0,,1,0.5810588769531251,False,REGULAR,USD,call
GLD260731P00245000,2026-06-12 15:09:03+00:00,245.0,0.25,0.05,0.16,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,put
GLD260731P00275000,2026-06-12 13:58:33+00:00,275.0,0.33,0.11,0.26,0.0,0.0,,1,0.47510290527343746,False,REGULAR,USD,put
GLD260731P00285000,2026-06-12 16:32:02+00:00,285.0,0.28,0.16,0.32,0.0,0.0,,1,0.4467828759765625,False,REGULAR,USD,put
GLD260731P00295000,2026-06-15 14:56:42+00:00,295.0,0.17,0.21,0.38,0.0,0.0,2.0,3,0.4165097412109374,False,REGULAR,USD,put
GLD260731P00300000,2026-06-16 16:28:22+00:00,300.0,0.32,0.25,0.38,-0.13,-28.88889,1.0,1,0.39600213378906257,False,REGULAR,USD,put
GLD260731P00305000,2026-06-16 20:09:48+00:00,305.0,0.37,0.28,0.46,0.030000001,8.823529,3.0,2,0.3874572973632812,False,REGULAR,USD,put
GLD260731P00310000,2026-06-15 18:25:47+00:00,310.0,0.42,0.33,0.51,0.0,0.0,2.0,68,0.37354142089843745,False,REGULAR,USD,put
GLD260731P00315000,2026-06-16 17:16:31+00:00,315.0,0.48,0.39,0.53,-0.26000002,-35.135136,1.0,1,0.3552310571289062,False,REGULAR,USD,put
GLD260731P00320000,2026-06-16 20:09:48+00:00,320.0,0.5,0.41,0.59,-0.029999971,-5.6603723,2.0,7,0.3413151806640625,False,REGULAR,USD,put
GLD260731P00325000,2026-06-16 19:45:27+00:00,325.0,0.58,0.51,0.67,0.01999998,3.5714252,2.0,2,0.3283758569335937,False,REGULAR,USD,put
GLD260731P00330000,2026-06-16 17:23:58+00:00,330.0,0.7,0.55,0.77,-0.00999999,-1.4084494,1.0,31,0.31592480957031244,False,REGULAR,USD,put
GLD260731P00340000,2026-06-16 14:07:26+00:00,340.0,0.94,0.88,1.13,-0.089999974,-8.737862,4.0,3,0.297736514892578,False,REGULAR,USD,put
GLD260731P00345000,2026-06-16 18:41:46+00:00,345.0,1.11,1.06,1.22,-0.19999993,-15.26717,15.0,18,0.2805858074951171,False,REGULAR,USD,put
GLD260731P00350000,2026-06-16 15:14:38+00:00,350.0,1.37,1.31,1.45,-0.23000002,-14.375001,26.0,22,0.2696606237792969,False,REGULAR,USD,put
GLD260731P00355000,2026-06-16 14:42:07+00:00,355.0,1.78,1.61,1.78,-0.16000009,-8.247426,3.0,34,0.260749580078125,False,REGULAR,USD,put
GLD260731P00360000,2026-06-16 19:04:11+00:00,360.0,2.0,1.97,2.17,-0.4000001,-16.66667,22.0,60,0.2512892254638671,False,REGULAR,USD,put
GLD260731P00363000,2026-06-16 16:08:32+00:00,363.0,2.31,2.24,2.49,-0.13000011,-5.327873,5.0,11,0.247077841796875,False,REGULAR,USD,put
GLD260731P00364000,2026-06-15 18:30:47+00:00,364.0,2.78,2.34,2.6,0.0,0.0,1.0,6,0.2454299090576172,False,REGULAR,USD,put
GLD260731P00365000,2026-06-16 19:04:11+00:00,365.0,2.48,2.44,2.71,-0.48000002,-16.216215,6.0,34,0.24372094177246095,False,REGULAR,USD,put
GLD260731P00366000,2026-06-15 19:34:30+00:00,366.0,3.07,2.55,2.83,0.0,0.0,1.0,84,0.2420730090332031,False,REGULAR,USD,put
GLD260731P00367000,2026-06-16 13:30:12+00:00,367.0,2.84,2.67,2.96,-0.33000016,-10.410099,30.0,1,0.24066921447753903,False,REGULAR,USD,put
GLD260731P00368000,2026-06-16 15:35:10+00:00,368.0,3.03,2.77,3.1,-0.32999992,-9.821426,18.0,2,0.2393264544677734,False,REGULAR,USD,put
GLD260731P00369000,2026-06-16 13:58:03+00:00,369.0,3.12,2.9,3.25,0.07999992,2.6315765,3.0,0,0.23810576354980467,False,REGULAR,USD,put
GLD260731P00370000,2026-06-16 18:17:52+00:00,370.0,3.1,3.0,3.4,-0.61000013,-16.442053,8.0,43,0.23670196899414062,False,REGULAR,USD,put
GLD260731P00371000,2026-06-16 13:46:09+00:00,371.0,3.37,3.15,3.55,-0.03000021,-0.8823591,2.0,1,0.23511507080078126,False,REGULAR,USD,put
GLD260731P00372000,2026-06-15 17:39:00+00:00,372.0,3.97,3.3,3.75,0.0,0.0,1.0,2,0.2346878289794922,False,REGULAR,USD,put
GLD260731P00373000,2026-06-16 15:46:59+00:00,373.0,3.83,3.45,3.9,-7.67,-66.695656,1.0,5,0.23279575805664063,False,REGULAR,USD,put
GLD260731P00374000,2026-06-16 16:30:32+00:00,374.0,3.75,3.6,4.0,-0.17000008,-4.3367367,5.0,2,0.2294693753051758,False,REGULAR,USD,put
GLD260731P00375000,2026-06-16 16:59:16+00:00,375.0,3.93,3.8,4.2,-0.78,-16.560509,23.0,25,0.22846230529785155,False,REGULAR,USD,put
GLD260731P00376000,2026-06-16 14:42:07+00:00,376.0,4.44,3.95,4.5,0.25,5.966587,2.0,1,0.2296524789428711,False,REGULAR,USD,put
GLD260731P00377000,2026-06-12 14:12:06+00:00,377.0,10.25,4.25,4.7,0.0,0.0,,1,0.2282181671142578,False,REGULAR,USD,put
GLD260731P00378000,2026-06-16 15:02:02+00:00,378.0,4.9,4.35,4.9,0.03999996,0.8230445,15.0,0,0.2266312689208984,False,REGULAR,USD,put
GLD260731P00379000,2026-06-15 13:56:30+00:00,379.0,4.8,4.6,5.15,0.0,0.0,,3,0.22592937164306642,False,REGULAR,USD,put
GLD260731P00380000,2026-06-16 19:43:40+00:00,380.0,5.1,4.8,5.35,-0.78999996,-13.412564,19.0,23,0.22394574890136715,False,REGULAR,USD,put
GLD260731P00381000,2026-06-15 13:59:26+00:00,381.0,5.25,5.05,5.6,0.0,0.0,1.0,4,0.22284712707519527,False,REGULAR,USD,put
GLD260731P00382000,2026-06-16 13:53:20+00:00,382.0,5.62,5.3,5.9,-5.6800003,-50.265488,1.0,1,0.22260298889160152,False,REGULAR,USD,put
GLD260731P00383000,2026-06-16 15:46:59+00:00,383.0,6.06,5.45,6.15,0.0,0.0,2.0,0,0.2210771252441406,False,REGULAR,USD,put
GLD260731P00384000,2026-06-12 17:22:43+00:00,384.0,10.9,5.8,6.35,0.0,0.0,,1,0.21836108795166015,False,REGULAR,USD,put
GLD260731P00385000,2026-06-16 17:00:55+00:00,385.0,6.37,6.0,6.75,-0.8000002,-11.157603,10.0,45,0.21949022705078125,False,REGULAR,USD,put
GLD260731P00386000,2026-06-16 15:46:59+00:00,386.0,6.96,6.4,7.05,0.21000004,3.1111116,4.0,0,0.21833057067871092,False,REGULAR,USD,put
GLD260731P00387000,2026-06-15 17:36:16+00:00,387.0,7.83,6.7,7.2,0.0,0.0,4.0,9,0.2140581524658203,False,REGULAR,USD,put
GLD260731P00388000,2026-06-12 18:19:08+00:00,388.0,7.22,6.85,7.65,-4.9200006,-40.527187,2.0,1,0.21540091247558596,False,REGULAR,USD,put
GLD260731P00389000,2026-06-12 18:19:08+00:00,389.0,12.62,7.2,8.0,0.0,0.0,,1,0.214576946105957,False,REGULAR,USD,put
