contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,183.0,187.75,0.0,0.0,1.0,2,0.561253166809082,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,169.0,173.15,0.0,0.0,,5,0.5239915765380858,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.520665193786621,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,145.3,149.3,0.0,0.0,1.0,47,0.4950917190551758,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,140.6,144.6,0.0,0.0,1.0,1,0.4831594653320313,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0112659300231932,True,REGULAR,USD,call
GLD270319C00275000,2026-06-11 14:17:30+00:00,275.0,110.0,131.0,135.3,0.0,0.0,1.0,23,0.4606834938049317,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,126.05,130.65,0.0,0.0,2.0,10,0.44940736145019533,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.9448858050537108,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.43478958770751963,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,112.5,117.3,0.0,0.0,96.0,40,0.4225979371643066,True,REGULAR,USD,call
GLD270319C00300000,2026-06-15 14:47:19+00:00,300.0,111.8,108.0,112.4,0.0,0.0,2.0,70,0.40808697387695314,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,103.5,108.05,0.0,0.0,274.0,96,0.39989308609008795,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,100.2,103.5,0.0,0.0,1.0,53,0.3892578164672852,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,95.85,98.7,0.0,0.0,98.0,153,0.3758759922790527,True,REGULAR,USD,call
GLD270319C00320000,2026-06-15 14:26:07+00:00,320.0,95.35,91.6,94.05,0.0,0.0,1.0,18,0.3640658076477051,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,98.88,87.4,89.85,0.0,0.0,8.0,7,0.3566958862304687,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,83.15,85.6,0.0,0.0,10.0,42,0.3485172570800781,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,79.0,81.5,0.0,0.0,2.0,38,0.3414372497558594,True,REGULAR,USD,call
GLD270319C00340000,2026-06-16 16:54:32+00:00,340.0,77.0,75.0,76.95,18.669998,32.007538,1.0,12,0.3298559446716308,True,REGULAR,USD,call
GLD270319C00345000,2026-06-11 15:51:13+00:00,345.0,55.53,71.05,73.5,0.0,0.0,2.0,5,0.32794861511230466,True,REGULAR,USD,call
GLD270319C00350000,2026-06-16 19:58:42+00:00,350.0,68.6,67.3,69.95,0.91999817,1.3593353,4.0,133,0.32445438735961907,True,REGULAR,USD,call
GLD270319C00355000,2026-06-12 15:54:37+00:00,355.0,57.44,63.55,65.9,0.0,0.0,1.0,9,0.3161536891174316,True,REGULAR,USD,call
GLD270319C00360000,2026-06-12 16:45:48+00:00,360.0,54.0,59.8,63.25,0.0,0.0,1.0,72,0.3189612782287597,True,REGULAR,USD,call
GLD270319C00365000,2026-06-15 14:45:57+00:00,365.0,60.25,56.45,59.1,0.0,0.0,2.0,21,0.3088295436096191,True,REGULAR,USD,call
GLD270319C00370000,2026-06-12 13:31:24+00:00,370.0,55.05,52.85,55.7,7.34,15.384616,1.0,110,0.3042366940307617,True,REGULAR,USD,call
GLD270319C00375000,2026-06-16 14:30:50+00:00,375.0,50.0,49.65,51.55,12.299999,32.62599,1.0,60,0.29326573440551745,True,REGULAR,USD,call
GLD270319C00380000,2026-06-15 14:02:51+00:00,380.0,49.6,46.7,49.25,0.0,0.0,14.0,91,0.2959359957885742,True,REGULAR,USD,call
GLD270319C00385000,2026-06-15 13:31:38+00:00,385.0,46.0,43.5,45.8,0.0,0.0,1.0,61,0.2891611611938476,True,REGULAR,USD,call
GLD270319C00390000,2026-06-15 15:23:31+00:00,390.0,43.55,40.6,42.9,0.0,0.0,3.0,225,0.2858500370788574,True,REGULAR,USD,call
GLD270319C00395000,2026-06-12 15:44:34+00:00,395.0,33.85,38.3,39.8,0.0,0.0,1.0,1525,0.28040270385742183,True,REGULAR,USD,call
GLD270319C00400000,2026-06-16 17:51:33+00:00,400.0,36.5,35.65,37.4,-1.1199989,-2.977137,27.0,1910,0.2793956338500976,False,REGULAR,USD,call
GLD270319C00405000,2026-06-15 15:58:07+00:00,405.0,35.52,33.2,35.7,0.0,0.0,9.0,624,0.2827372752380371,False,REGULAR,USD,call
GLD270319C00410000,2026-06-16 16:29:25+00:00,410.0,32.35,30.85,33.25,0.5299988,1.6656153,74.0,1508,0.2798991688537597,False,REGULAR,USD,call
GLD270319C00415000,2026-06-16 19:52:22+00:00,415.0,30.0,28.65,30.95,-1.3199997,-4.2145586,1.0,310,0.27745778701782225,False,REGULAR,USD,call
GLD270319C00420000,2026-06-16 17:10:20+00:00,420.0,27.85,26.55,28.8,0.39999962,1.4571935,7.0,2325,0.27539787109374997,False,REGULAR,USD,call
GLD270319C00425000,2026-06-16 13:30:08+00:00,425.0,25.9,24.6,26.85,5.549999,27.272724,4.0,674,0.27410088699340823,False,REGULAR,USD,call
GLD270319C00430000,2026-06-16 18:04:31+00:00,430.0,23.85,22.75,25.15,0.10000038,0.42105424,4.0,2218,0.2739635592651367,False,REGULAR,USD,call
GLD270319C00435000,2026-06-16 19:12:02+00:00,435.0,22.2,21.05,22.7,0.20000076,0.9090944,1.0,561,0.2675396733093262,False,REGULAR,USD,call
GLD270319C00440000,2026-06-15 15:38:29+00:00,440.0,21.27,19.45,21.6,0.0,0.0,1.0,704,0.27054562469482424,False,REGULAR,USD,call
GLD270319C00445000,2026-06-12 14:56:34+00:00,445.0,16.16,18.0,19.5,0.0,0.0,352.0,671,0.2652661364746094,False,REGULAR,USD,call
GLD270319C00450000,2026-06-16 18:36:31+00:00,450.0,17.5,16.65,18.2,-0.10000038,-0.56818396,39.0,2271,0.26547975738525387,False,REGULAR,USD,call
GLD270319C00455000,2026-06-16 17:38:47+00:00,455.0,16.3,15.4,16.85,-1.0100002,-5.8347793,1.0,367,0.264655791015625,False,REGULAR,USD,call
GLD270319C00460000,2026-06-15 19:05:56+00:00,460.0,15.0,14.25,16.5,0.0,0.0,4.0,872,0.2714458842468262,False,REGULAR,USD,call
GLD270319C00465000,2026-06-16 15:10:15+00:00,465.0,13.7,13.15,14.7,-0.8000002,-5.5172424,20.0,1422,0.26570863693237307,False,REGULAR,USD,call
GLD270319C00470000,2026-06-16 17:55:17+00:00,470.0,12.88,12.15,13.7,-0.119999886,-0.92307603,691.0,5259,0.26602906829833983,False,REGULAR,USD,call
GLD270319C00475000,2026-06-15 19:59:46+00:00,475.0,12.6,11.25,12.5,0.40000057,3.2786932,1.0,2054,0.2639844110107422,False,REGULAR,USD,call
GLD270319C00480000,2026-06-15 15:21:26+00:00,480.0,11.8,10.45,11.95,0.0,0.0,16.0,1872,0.2672802764892578,False,REGULAR,USD,call
GLD270319C00485000,2026-06-16 15:42:53+00:00,485.0,10.35,9.65,11.9,-0.6999998,-6.3348403,1.0,3676,0.2748790774536133,False,REGULAR,USD,call
GLD270319C00490000,2026-06-16 19:26:34+00:00,490.0,9.9,9.5,10.65,0.09999943,1.0204023,662.0,5861,0.27080502151489255,False,REGULAR,USD,call
GLD270319C00495000,2026-06-15 20:00:04+00:00,495.0,9.55,8.35,10.5,0.0,0.0,14.0,2813,0.2769237347412109,False,REGULAR,USD,call
GLD270319C00500000,2026-06-16 19:33:55+00:00,500.0,8.51,8.0,9.0,0.15999985,1.9161657,1266.0,8391,0.2689587265014648,False,REGULAR,USD,call
GLD270319C00505000,2026-06-16 15:57:03+00:00,505.0,8.0,7.25,8.65,-0.3199997,-3.8461504,1.0,910,0.2723156265258788,False,REGULAR,USD,call
GLD270319C00510000,2026-06-16 15:21:43+00:00,510.0,7.6,6.75,8.15,-0.1800003,-2.3136284,14.0,1768,0.27374993835449213,False,REGULAR,USD,call
GLD270319C00515000,2026-06-15 13:32:48+00:00,515.0,7.43,6.3,7.7,0.0,0.0,20.0,407,0.2753673538208008,False,REGULAR,USD,call
GLD270319C00520000,2026-06-12 14:46:25+00:00,520.0,5.65,5.9,7.95,0.0,0.0,150.0,1652,0.28479719116210933,False,REGULAR,USD,call
GLD270319C00525000,2026-06-15 13:32:49+00:00,525.0,6.58,5.5,6.65,0.0,0.0,14.0,383,0.27567252655029295,False,REGULAR,USD,call
