contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-10 13:51:27+00:00,205.0,183.63,195.25,199.15,0.0,0.0,1.0,29,0.654544470214844,True,REGULAR,USD,call
GLD261218C00210000,2026-06-09 16:32:57+00:00,210.0,186.26,190.4,194.3,0.0,0.0,,1,0.6394079028320312,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,185.65,188.4,0.0,0.0,5.0,2,0.6087685607910158,True,REGULAR,USD,call
GLD261218C00235000,2026-06-10 18:54:26+00:00,235.0,147.55,166.1,170.0,0.0,0.0,,1,0.5643659286499024,True,REGULAR,USD,call
GLD261218C00250000,2026-06-15 15:00:21+00:00,250.0,156.22,151.75,155.55,0.0,0.0,1.0,13,0.5253343365478516,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-06-10 14:32:23+00:00,265.0,123.88,137.2,141.15,0.0,0.0,1.0,2,0.5258226129150392,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.5152941537475585,True,REGULAR,USD,call
GLD261218C00275000,2026-06-11 17:51:57+00:00,275.0,113.85,127.65,131.6,0.0,0.0,2.0,4,0.4980824118041992,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,122.9,126.85,0.0,0.0,5.0,18,0.48468532897949224,True,REGULAR,USD,call
GLD261218C00290000,2026-06-04 14:33:00+00:00,290.0,129.52,113.45,117.4,0.0,0.0,10.0,12,0.4586540951538086,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,108.75,112.7,0.0,0.0,1.0,4,0.44595890960693363,True,REGULAR,USD,call
GLD261218C00300000,2026-06-15 15:21:37+00:00,300.0,108.0,104.1,108.0,0.0,0.0,1.0,50,0.43317217224121096,True,REGULAR,USD,call
GLD261218C00305000,2026-06-11 14:43:49+00:00,305.0,79.1,99.45,103.35,0.0,0.0,2.0,2,0.42105681488037117,True,REGULAR,USD,call
GLD261218C00310000,2026-06-10 14:08:22+00:00,310.0,84.0,94.85,98.75,0.0,0.0,2.0,8,0.40952128570556634,True,REGULAR,USD,call
GLD261218C00315000,2026-06-10 20:08:08+00:00,315.0,72.01,90.3,93.3,0.0,0.0,1.0,3,0.38568729553222647,True,REGULAR,USD,call
GLD261218C00320000,2026-06-11 13:30:01+00:00,320.0,67.75,86.65,88.75,0.0,0.0,1.0,6,0.37485366363525385,True,REGULAR,USD,call
GLD261218C00325000,2026-06-15 16:13:03+00:00,325.0,84.93,82.2,84.3,0.0,0.0,1.0,12,0.36508813629150394,True,REGULAR,USD,call
GLD261218C00330000,2026-06-16 17:44:20+00:00,330.0,79.4,78.1,79.9,-1.6100006,-1.9874097,1.0,15,0.35559726440429684,True,REGULAR,USD,call
GLD261218C00335000,2026-06-16 17:44:20+00:00,335.0,75.07,73.55,75.0,9.389999,14.296589,1.0,83,0.3394841442871094,True,REGULAR,USD,call
GLD261218C00340000,2026-06-11 19:31:22+00:00,340.0,61.69,69.6,71.3,0.0,0.0,2.0,15,0.33777517700195314,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,65.45,67.15,0.0,0.0,2.0,96,0.3298559446716308,True,REGULAR,USD,call
GLD261218C00350000,2026-06-15 17:07:39+00:00,350.0,62.2,61.35,63.05,0.0,0.0,7.0,125,0.3219061950683593,True,REGULAR,USD,call
GLD261218C00355000,2026-06-16 19:54:09+00:00,355.0,58.22,57.55,59.1,-13.68,-19.026424,2.0,90,0.3149177395629882,True,REGULAR,USD,call
GLD261218C00360000,2026-06-15 14:05:43+00:00,360.0,56.51,53.3,55.25,0.0,0.0,1.0,236,0.3082649740600586,True,REGULAR,USD,call
GLD261218C00365000,2026-06-15 16:01:08+00:00,365.0,52.5,49.55,51.55,0.0,0.0,2.0,43,0.3023751403808594,True,REGULAR,USD,call
GLD261218C00370000,2026-06-15 19:52:28+00:00,370.0,46.8,45.0,47.95,0.0,0.0,3.0,329,0.296607375793457,True,REGULAR,USD,call
GLD261218C00375000,2026-06-15 15:20:47+00:00,375.0,45.05,42.55,44.5,0.0,0.0,69.0,177,0.2913889221191405,True,REGULAR,USD,call
GLD261218C00380000,2026-06-16 17:14:24+00:00,380.0,40.45,39.6,41.2,-1.4199982,-3.3914454,6.0,1096,0.2866587448120117,True,REGULAR,USD,call
GLD261218C00385000,2026-06-12 18:57:35+00:00,385.0,31.3,36.15,38.1,0.0,0.0,3.0,329,0.2827677925109863,True,REGULAR,USD,call
GLD261218C00390000,2026-06-15 15:46:31+00:00,390.0,36.2,33.4,34.8,0.0,0.0,48.0,383,0.27603873382568356,True,REGULAR,USD,call
GLD261218C00395000,2026-06-15 18:55:45+00:00,395.0,31.5,30.7,32.0,0.0,0.0,12.0,198,0.2727886442565917,True,REGULAR,USD,call
GLD261218C00400000,2026-06-16 19:40:58+00:00,400.0,29.03,28.05,29.35,0.55000114,1.9311838,32.0,398,0.26978269287109374,False,REGULAR,USD,call
GLD261218C00405000,2026-06-16 19:56:28+00:00,405.0,26.21,25.6,26.85,-0.87000084,-3.2127063,60.0,277,0.26697510375976563,False,REGULAR,USD,call
GLD261218C00410000,2026-06-16 19:53:05+00:00,410.0,24.07,23.5,24.55,-0.38000107,-1.5541966,16.0,315,0.2648236360168457,False,REGULAR,USD,call
GLD261218C00415000,2026-06-16 18:21:25+00:00,415.0,22.21,21.2,22.4,-0.94000053,-4.0604777,6.0,1388,0.2628857891845704,False,REGULAR,USD,call
GLD261218C00420000,2026-06-16 19:42:20+00:00,420.0,19.95,19.55,20.45,-0.14999962,-0.7462667,385.0,1087,0.2616040637207031,False,REGULAR,USD,call
GLD261218C00425000,2026-06-16 19:56:36+00:00,425.0,18.02,17.7,18.6,-0.6800003,-3.6363652,38.0,1812,0.260123975982666,False,REGULAR,USD,call
GLD261218C00430000,2026-06-16 15:47:51+00:00,430.0,16.1,15.75,16.95,-0.29999924,-1.8292637,12.0,1845,0.2593915614318848,False,REGULAR,USD,call
GLD261218C00435000,2026-06-16 15:58:26+00:00,435.0,15.4,14.6,15.45,0.29999924,1.9867499,6.0,968,0.25901009552001963,False,REGULAR,USD,call
GLD261218C00440000,2026-06-16 14:29:08+00:00,440.0,13.2,13.15,14.05,-1.1000004,-7.6923103,9.0,1032,0.25858285369873046,False,REGULAR,USD,call
GLD261218C00445000,2026-06-16 16:08:44+00:00,445.0,12.57,11.65,12.8,-0.5300007,-4.045807,37.0,298,0.2586133709716797,False,REGULAR,USD,call
GLD261218C00450000,2026-06-16 19:50:59+00:00,450.0,11.2,10.8,11.65,0.029999733,0.26857415,32.0,3493,0.25868966415405276,False,REGULAR,USD,call
GLD261218C00455000,2026-06-16 19:52:51+00:00,455.0,10.15,9.7,10.55,-0.20000076,-1.9323745,3.0,832,0.2583539741516114,False,REGULAR,USD,call
GLD261218C00460000,2026-06-16 14:36:16+00:00,460.0,8.92,8.85,9.65,-0.42000008,-4.496789,78.0,367,0.25928475097656256,False,REGULAR,USD,call
GLD261218C00465000,2026-06-15 13:38:57+00:00,465.0,9.0,7.95,8.5,0.0,0.0,19.0,498,0.2564008686828613,False,REGULAR,USD,call
GLD261218C00470000,2026-06-16 16:14:39+00:00,470.0,7.85,7.15,8.0,0.059999943,0.7702175,3.0,2311,0.26036811416625977,False,REGULAR,USD,call
GLD261218C00475000,2026-06-16 19:25:47+00:00,475.0,7.04,6.65,7.2,-0.099999905,-1.400559,101.0,2986,0.2599256137084961,False,REGULAR,USD,call
GLD261218C00480000,2026-06-16 18:26:43+00:00,480.0,6.43,5.95,6.75,-0.24000025,-3.5982046,7.0,1376,0.26328251373291023,False,REGULAR,USD,call
GLD261218C00485000,2026-06-15 18:48:26+00:00,485.0,6.1,5.5,6.2,0.0,0.0,52.0,690,0.26471682556152343,False,REGULAR,USD,call
GLD261218C00490000,2026-06-16 18:20:41+00:00,490.0,5.42,4.95,5.75,-0.17999983,-3.2142828,12.0,1656,0.2669140692138672,False,REGULAR,USD,call
GLD261218C00495000,2026-06-11 19:51:51+00:00,495.0,4.4,4.65,5.3,0.0,0.0,35.0,2697,0.26853148468017574,False,REGULAR,USD,call
GLD261218C00500000,2026-06-16 18:20:41+00:00,500.0,4.63,4.25,4.75,-0.049999714,-1.06837,44.0,8453,0.26792113922119143,False,REGULAR,USD,call
GLD261218C00505000,2026-06-16 16:12:26+00:00,505.0,4.35,4.15,4.6,-0.05000019,-1.1363679,23.0,2827,0.27329217926025384,False,REGULAR,USD,call
GLD261218C00510000,2026-06-15 14:30:59+00:00,510.0,4.3,3.45,4.3,0.0,0.0,1.0,2036,0.275825112915039,False,REGULAR,USD,call
GLD261218C00515000,2026-06-11 19:11:30+00:00,515.0,3.19,3.2,4.1,0.0,0.0,1075.0,939,0.27970080657958973,False,REGULAR,USD,call
GLD261218C00520000,2026-06-11 18:48:39+00:00,520.0,2.9,3.1,3.8,0.0,0.0,4.0,2455,0.28137925659179686,False,REGULAR,USD,call
GLD261218C00525000,2026-06-11 14:19:13+00:00,525.0,2.5,2.77,3.65,0.0,0.0,5.0,1323,0.28552960571289054,False,REGULAR,USD,call
GLD261218C00530000,2026-06-11 13:32:23+00:00,530.0,2.34,2.66,3.45,0.0,0.0,1.0,422,0.2884287466430663,False,REGULAR,USD,call
GLD261218C00535000,2026-06-15 14:17:06+00:00,535.0,3.1,2.51,3.3,0.0,0.0,85.0,1621,0.29206030212402334,False,REGULAR,USD,call
GLD261218C00540000,2026-06-12 18:18:29+00:00,540.0,2.4,1.87,3.5,0.0,0.0,1.0,412,0.3029244512939453,False,REGULAR,USD,call
GLD261218C00545000,2026-06-15 14:29:44+00:00,545.0,3.05,2.28,3.35,0.0,0.0,21.0,217,0.3062813513183594,False,REGULAR,USD,call
GLD261218C00550000,2026-06-16 18:53:24+00:00,550.0,2.45,2.09,2.87,-0.049999952,-1.9999981,6.0,1166,0.3018258294677735,False,REGULAR,USD,call
GLD261218C00555000,2026-06-16 16:16:06+00:00,555.0,2.37,2.15,2.75,0.3699999,18.499994,1.0,574,0.30512169494628905,False,REGULAR,USD,call
GLD261218C00560000,2026-06-16 14:03:50+00:00,560.0,2.24,2.06,2.65,0.17000008,8.212564,1.0,1053,0.3087227331542969,False,REGULAR,USD,call
GLD261218C00565000,2026-06-10 15:37:49+00:00,565.0,1.9,1.95,2.75,0.0,0.0,1.0,176,0.31723705230712884,False,REGULAR,USD,call
GLD261218C00570000,2026-06-16 15:44:18+00:00,570.0,2.06,1.88,2.27,0.21999991,11.956516,1.0,524,0.31037066589355466,False,REGULAR,USD,call
GLD261218C00575000,2026-06-10 13:31:09+00:00,575.0,1.86,1.79,2.58,0.0,0.0,5.0,861,0.32459171508789053,False,REGULAR,USD,call
