contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,191.3,195.2,0.0,0.0,14.0,19,1.09375453125,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,1.1970254992675784,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,177.15,180.75,0.0,0.0,1.0,1,1.1198774475097655,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,171.65,175.25,0.0,0.0,18.0,18,0.9975586181640624,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,147.5,150.2,0.0,0.0,4.0,378,0.893555751953125,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,0.8640150317382812,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,131.65,135.45,0.0,0.0,5.0,6,0.7565942309570313,True,REGULAR,USD,call
GLD260717C00270000,2026-06-15 14:27:22+00:00,270.0,131.15,126.75,130.5,0.0,0.0,2.0,6,0.7368190380859375,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,122.0,125.5,0.0,0.0,1.0,1,0.7224148852539063,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,116.75,120.55,0.0,0.0,1.0,4,0.6804231176757813,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,111.65,115.55,0.0,0.0,3.0,4,0.6452672192382812,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,0.641727215576172,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-16 14:27:00+00:00,300.0,98.2,97.15,100.7,-3.0600052,-3.0219288,1.0,19,0.5935099243164064,True,REGULAR,USD,call
GLD260717C00305000,2026-06-11 17:30:10+00:00,305.0,74.3,92.05,95.75,0.0,0.0,1.0,20,0.5623823059082032,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.5468795312500001,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,82.0,85.85,0.0,0.0,2.0,16,0.5079394909667969,True,REGULAR,USD,call
GLD260717C00320000,2026-06-12 19:47:55+00:00,320.0,67.85,77.4,80.6,0.0,0.0,3.0,47,0.5876506079101562,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,72.45,75.65,0.0,0.0,25.0,214,0.5583540258789064,True,REGULAR,USD,call
GLD260717C00330000,2026-06-16 13:31:46+00:00,330.0,69.95,67.8,69.8,0.5399933,0.77797616,1.0,80,0.48120635986328125,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,62.4,66.15,0.0,0.0,2.0,23,0.5180101910400392,True,REGULAR,USD,call
GLD260717C00340000,2026-06-16 19:28:22+00:00,340.0,60.02,57.75,60.95,18.59,44.870865,2.0,54,0.47675083801269535,True,REGULAR,USD,call
GLD260717C00345000,2026-06-16 18:21:50+00:00,345.0,55.34,53.05,56.1,-1.1300011,-2.0010643,1.0,139,0.45093322509765627,True,REGULAR,USD,call
GLD260717C00350000,2026-06-16 19:08:44+00:00,350.0,50.5,48.75,51.2,1.25,2.5380712,6.0,113,0.4225521612548828,True,REGULAR,USD,call
GLD260717C00355000,2026-06-16 18:20:18+00:00,355.0,45.52,43.35,46.45,1.4700012,3.3371198,6.0,115,0.3992369647216797,True,REGULAR,USD,call
GLD260717C00360000,2026-06-16 15:38:54+00:00,360.0,39.6,39.85,40.55,0.19999695,0.50760645,3.0,108,0.33301448242187504,True,REGULAR,USD,call
GLD260717C00365000,2026-06-15 18:57:12+00:00,365.0,35.33,35.2,36.25,0.0,0.0,3.0,135,0.3257513714599609,True,REGULAR,USD,call
GLD260717C00370000,2026-06-16 17:24:21+00:00,370.0,30.65,30.7,31.7,-1.0599995,-3.3427925,3.0,566,0.3064034204101562,True,REGULAR,USD,call
GLD260717C00375000,2026-06-16 18:38:22+00:00,375.0,27.4,26.45,27.35,1.0900002,4.142912,1.0,2614,0.2901071966552734,True,REGULAR,USD,call
GLD260717C00380000,2026-06-16 19:43:21+00:00,380.0,23.03,22.3,23.2,1.2800007,5.8850603,94.0,1423,0.27545890563964837,True,REGULAR,USD,call
GLD260717C00385000,2026-06-16 17:16:24+00:00,385.0,18.88,18.4,18.95,0.5799999,3.1693985,68.0,728,0.2539747454833985,True,REGULAR,USD,call
GLD260717C00390000,2026-06-16 19:37:47+00:00,390.0,15.6,14.95,15.4,0.20000076,1.2987063,67.0,2758,0.24402611450195313,True,REGULAR,USD,call
GLD260717C00395000,2026-06-16 19:51:28+00:00,395.0,12.05,11.75,12.45,0.05000019,0.41666827,82.0,2409,0.2406081799316406,True,REGULAR,USD,call
GLD260717C00400000,2026-06-16 20:08:31+00:00,400.0,9.38,9.15,9.55,-0.42000008,-4.285715,1276.0,6651,0.23062903167724608,False,REGULAR,USD,call
GLD260717C00405000,2026-06-16 20:01:26+00:00,405.0,7.15,6.95,7.3,-0.2999997,-4.026842,1879.0,3701,0.2267533380126953,False,REGULAR,USD,call
GLD260717C00410000,2026-06-16 20:09:12+00:00,410.0,5.45,5.35,5.55,-0.35000038,-6.034489,3478.0,11076,0.22595988891601562,False,REGULAR,USD,call
GLD260717C00415000,2026-06-16 19:27:17+00:00,415.0,4.19,3.7,4.15,-0.30999994,-6.8888874,602.0,4028,0.22565471618652344,False,REGULAR,USD,call
GLD260717C00420000,2026-06-16 20:07:13+00:00,420.0,3.09,2.95,3.1,-0.31000018,-9.117652,3968.0,14866,0.22711954528808592,False,REGULAR,USD,call
GLD260717C00425000,2026-06-16 19:56:57+00:00,425.0,2.3,2.21,2.39,-0.3900001,-14.498145,127.0,4466,0.23218541259765624,False,REGULAR,USD,call
GLD260717C00430000,2026-06-16 19:53:15+00:00,430.0,1.77,1.68,1.8,-0.27999997,-13.658535,531.0,6195,0.2356033471679687,False,REGULAR,USD,call
GLD260717C00435000,2026-06-16 19:20:56+00:00,435.0,1.41,1.28,1.45,-0.23000002,-14.024391,64.0,3923,0.24378197631835938,False,REGULAR,USD,call
GLD260717C00440000,2026-06-16 19:57:23+00:00,440.0,1.09,1.02,1.17,-0.17999995,-14.173224,1717.0,9775,0.2514723291015625,False,REGULAR,USD,call
GLD260717C00445000,2026-06-16 19:39:14+00:00,445.0,0.95,0.82,0.98,-0.099999964,-9.523807,212.0,4626,0.2608716491699219,False,REGULAR,USD,call
GLD260717C00450000,2026-06-16 19:52:26+00:00,450.0,0.76,0.68,0.81,-0.110000014,-12.643681,2036.0,19646,0.26892820922851557,False,REGULAR,USD,call
GLD260717C00455000,2026-06-16 19:18:06+00:00,455.0,0.67,0.56,0.7,-0.050000012,-6.9444456,3612.0,8203,0.27893787475585935,False,REGULAR,USD,call
GLD260717C00460000,2026-06-16 19:05:52+00:00,460.0,0.54,0.48,0.61,-0.089999974,-14.285709,40.0,6162,0.28882547119140617,False,REGULAR,USD,call
GLD260717C00465000,2026-06-16 20:00:15+00:00,465.0,0.47,0.41,0.52,-0.099999994,-17.543858,15.0,1792,0.2970041003417968,False,REGULAR,USD,call
GLD260717C00470000,2026-06-16 17:46:33+00:00,470.0,0.4,0.37,0.47,-0.07999998,-16.666662,8.0,2064,0.3078682495117187,False,REGULAR,USD,call
GLD260717C00475000,2026-06-16 19:53:00+00:00,475.0,0.38,0.33,0.43,-0.02000001,-5.0000024,135.0,7191,0.3188544677734374,False,REGULAR,USD,call
GLD260717C00480000,2026-06-16 19:54:13+00:00,480.0,0.34,0.3,0.38,-0.060000002,-15.0,521.0,7586,0.32739930419921875,False,REGULAR,USD,call
GLD260717C00485000,2026-06-15 19:49:12+00:00,485.0,0.35,0.26,0.37,0.0,0.0,10.0,2224,0.340826904296875,False,REGULAR,USD,call
GLD260717C00490000,2026-06-16 17:03:13+00:00,490.0,0.28,0.26,0.35,-0.030000001,-9.67742,16.0,8131,0.3523013989257812,False,REGULAR,USD,call
GLD260717C00495000,2026-06-12 19:02:09+00:00,495.0,0.26,0.21,0.32,0.0,0.0,1.0,1710,0.36157864990234373,False,REGULAR,USD,call
GLD260717C00500000,2026-06-16 19:53:22+00:00,500.0,0.26,0.21,0.3,-0.030000001,-10.344828,100.0,15304,0.37183245361328127,False,REGULAR,USD,call
GLD260717C00505000,2026-06-11 16:16:26+00:00,505.0,0.22,0.19,0.36,0.0,0.0,6.0,1471,0.3957579956054688,False,REGULAR,USD,call
GLD260717C00510000,2026-06-16 17:18:43+00:00,510.0,0.23,0.2,0.25,-0.00999999,-4.1666627,2.0,2342,0.38867798828125,False,REGULAR,USD,call
GLD260717C00515000,2026-06-15 14:37:37+00:00,515.0,0.24,0.16,0.28,0.0,0.0,6.0,916,0.40772076660156253,False,REGULAR,USD,call
GLD260717C00520000,2026-06-16 14:40:00+00:00,520.0,0.18,0.15,0.33,-0.059999987,-24.999994,50.0,1820,0.43018147949218755,False,REGULAR,USD,call
GLD260717C00525000,2026-06-15 14:28:25+00:00,525.0,0.23,0.14,0.3,0.0,0.0,2.0,3280,0.43726148681640625,False,REGULAR,USD,call
GLD260717C00530000,2026-06-16 14:40:00+00:00,530.0,0.17,0.13,0.3,-0.060000002,-26.086956,50.0,675,0.4497125341796875,False,REGULAR,USD,call
GLD260717C00535000,2026-06-10 14:16:00+00:00,535.0,0.26,0.13,0.28,0.0,0.0,41.0,581,0.4577690942382813,False,REGULAR,USD,call
GLD260717C00540000,2026-06-15 15:08:08+00:00,540.0,0.21,0.12,0.3,0.0,0.0,3.0,849,0.47412635253906255,False,REGULAR,USD,call
GLD260717C00545000,2026-06-15 18:52:49+00:00,545.0,0.2,0.11,0.3,0.0,0.0,53.0,1336,0.48633326171875,False,REGULAR,USD,call
GLD260717C00550000,2026-06-16 18:10:49+00:00,550.0,0.15,0.1,0.19,-0.03999999,-21.052628,3.0,2407,0.46973186523437505,False,REGULAR,USD,call
GLD260717C00555000,2026-06-15 19:30:08+00:00,555.0,0.16,0.1,0.2,0.0,0.0,5.0,2185,0.48389187988281257,False,REGULAR,USD,call
GLD260717C00560000,2026-06-15 15:03:08+00:00,560.0,0.17,0.09,0.19,0.0,0.0,17.0,4239,0.49219257812500006,False,REGULAR,USD,call
GLD260717C00565000,2026-06-15 19:26:17+00:00,565.0,0.17,0.08,0.19,0.0,0.0,43.0,2285,0.5029346582031251,False,REGULAR,USD,call
GLD260717C00570000,2026-06-15 13:39:13+00:00,570.0,0.17,0.1,0.18,0.0,0.0,8.0,437,0.5102588037109376,False,REGULAR,USD,call
GLD260717C00575000,2026-06-16 20:04:57+00:00,575.0,0.12,0.07,0.17,-0.020000003,-14.285716,8.0,581,0.51758294921875,False,REGULAR,USD,call
GLD260717C00580000,2026-06-16 20:10:43+00:00,580.0,0.1,0.09,0.11,-0.12,-54.545456,3.0,1263,0.5019581054687501,False,REGULAR,USD,call
GLD260717C00585000,2026-06-16 20:04:17+00:00,585.0,0.1,0.08,0.1,-0.04,-28.571428,3.0,1337,0.5019581054687501,False,REGULAR,USD,call
GLD260717C00590000,2026-06-10 15:48:45+00:00,590.0,0.26,0.04,0.15,0.0,0.0,37.0,1046,0.5136767382812499,False,REGULAR,USD,call
